
2019-03-19 09:31:00,13.59,13.59,13.59,13.59,0.0
2019-03-19 09:45:00,13.58,13.58,13.57,13.57,399.0
2019-03-19 09:54:00,13.76,13.76,13.76,13.76,879.0
2019-03-19 10:01:00,13.76,13.76,13.76,13.76,1000.0
2019-03-19 10:02:00,13.76,13.76,13.76,13.76,212.0
2019-03-20 09:32:00,13.58,13.58,13.58,13.58,0.0
2019-03-20 09:36:00,13.6,13.6,13.6,13.6,450.0
2019-03-20 10:43:00,13.63,13.63,13.63,13.63,341.0
2019-03-20 12:24:00,13.62,13.62,13.62,13.62,300.0
2019-03-20 13:57:00,13.66,13.66,13.66,13.66,109.0
2019-03-20 13:59:00,13.65,13.65,13.65,13.65,136.0
2019-03-20 14:57:00,13.74,13.75,13.74,13.7499,1000.0
2019-03-20 14:58:00,13.8,13.8,13.8,13.8,1721.0
2019-03-21 09:31:00,13.8,13.8,13.8,13.8,0.0
2019-03-21 09:36:00,13.82,13.82,13.82,13.82,398.0
2019-03-21 12:22:00,13.89,13.9,13.89,13.9,232.0
2019-03-21 12:44:00,13.8744,13.8744,13.8744,13.8744,201.0
2019-03-21 14:20:00,13.851,13.851,13.851,13.851,100.0
2019-03-21 14:24:00,13.85,13.85,13.85,13.85,4715.0
2019-03-22 09:31:00,13.9,13.9,13.9,13.9,0.0
2019-03-22 09:32:00,13.9,13.9,13.9,13.9,184.0
2019-03-22 12:24:00,13.9101,13.9101,13.9101,13.9101,808.0
2019-03-22 12:25:00,13.92,13.92,13.92,13.92,200.0
2019-03-22 12:27:00,13.9101,13.9101,13.9101,13.9101,1200.0
2019-03-22 12:35:00,14.0,14.0,14.0,14.0,100.0
2019-03-22 15:58:00,13.9479,13.9479,13.9479,13.9479,100.0
2019-03-25 09:31:00,13.99,13.99,13.99,13.99,0.0
2019-03-25 09:52:00,13.99,13.99,13.99,13.99,300.0
2019-03-25 10:37:00,13.99,13.99,13.99,13.99,100.0
2019-03-25 10:53:00,13.99,13.99,13.99,13.99,200.0
2019-03-25 10:55:00,13.99,13.99,13.99,13.99,200.0
2019-03-25 11:09:00,13.99,13.99,13.99,13.99,300.0
2019-03-25 11:55:00,13.99,13.99,13.99,13.99,292.0
2019-03-25 12:23:00,13.99,13.99,13.99,13.99,100.0
2019-03-25 12:44:00,13.99,13.99,13.99,13.99,192.0
2019-03-25 13:06:00,13.99,13.99,13.99,13.99,326.0
2019-03-25 13:50:00,14.05,14.05,14.05,14.05,100.0
2019-03-25 14:00:00,14.05,14.05,14.05,14.05,101.0
2019-03-25 14:39:00,14.05,14.05,14.05,14.05,815.0
2019-03-26 09:31:00,14.08,14.08,14.08,14.08,0.0
2019-03-26 12:12:00,14.0608,14.0608,14.0608,14.0608,2239.0
2019-03-27 12:32:00,14.16,14.16,14.16,14.16,0.0
2019-03-27 13:11:00,14.15,14.15,14.15,14.15,100.0
2019-03-27 13:13:00,14.035,14.035,14.008,14.008,7900.0
2019-03-27 13:34:00,13.9417,13.9417,13.9417,13.9417,200.0
2019-03-27 13:43:00,14.17,14.17,14.17,14.17,176.0
2019-03-28 09:31:00,14.2,14.2,14.2,14.2,1.0
2019-03-28 11:22:00,14.15,14.15,14.15,14.15,100.0
2019-03-28 12:40:00,14.13,14.13,14.13,14.13,100.0
2019-03-28 13:24:00,14.079,14.079,14.079,14.079,105.0
2019-03-28 14:56:00,13.99,13.99,13.99,13.99,193.0
2019-03-28 15:23:00,13.9209,13.9209,13.9209,13.9209,2389.0
2019-03-28 15:42:00,13.9899,14.1995,13.9899,14.1995,0.0
2019-03-29 09:40:00,14.07,14.07,14.07,14.07,2.0
2019-03-29 15:51:00,14.14,14.14,14.14,14.14,103.0
2019-04-01 09:31:00,14.2,14.2,14.2,14.2,0.0
2019-04-01 12:27:00,14.19,14.19,14.19,14.19,324.0
2019-04-01 14:00:00,14.0634,14.0634,14.0634,14.0634,800.0
2019-04-02 10:53:00,14.1364,14.1364,14.1364,14.1364,200.0
2019-04-02 10:56:00,14.157,14.157,14.157,14.157,300.0
2019-04-02 10:57:00,14.19,14.19,14.155,14.155,400.0
2019-04-02 11:01:00,14.1441,14.1441,14.1441,14.1441,401.0
2019-04-02 11:10:00,14.18,14.19,14.18,14.19,301.0
2019-04-02 11:32:00,14.1222,14.1222,14.1222,14.1222,807.0
2019-04-02 11:33:00,14.19,14.19,14.19,14.19,100.0
2019-04-02 11:36:00,14.14,14.14,14.14,14.14,207.0
2019-04-02 12:51:00,14.14,14.28,14.14,14.28,11622.0
