
2019-03-20 12:33:00,27.67,27.67,27.67,27.67,0.0
2019-03-21 10:54:00,27.755,27.755,27.755,27.755,575.0
2019-03-21 12:14:00,27.79,27.79,27.79,27.79,315.0
2019-03-22 09:31:00,27.89,27.89,27.89,27.89,0.0
2019-03-22 10:51:00,27.79,27.79,27.79,27.79,366.0
2019-03-22 12:11:00,27.525,27.525,27.525,27.525,1099.0
2019-03-25 10:30:00,27.25,27.25,27.25,27.25,1.0
2019-03-26 09:31:00,27.55,27.55,27.55,27.55,25.0
2019-03-27 09:31:00,27.54,27.54,27.5,27.54,0.0
2019-03-28 12:22:00,27.42,27.42,27.2837,27.4034,3049.0
2019-03-29 09:31:00,27.76,27.76,27.76,27.76,0.0
2019-03-29 10:51:00,27.79,27.79,27.79,27.79,100.0
2019-03-29 11:50:00,27.81,27.81,27.81,27.81,189.0
2019-03-29 12:06:00,27.785,27.785,27.785,27.785,357.0
2019-04-01 09:41:00,28.4,28.4,28.4,28.4,0.0
2019-04-01 09:49:00,28.475,28.475,28.475,28.475,577.0
2019-04-01 09:54:00,28.475,28.475,28.475,28.475,231.0
2019-04-01 10:14:00,28.408,28.408,28.408,28.408,245.0
2019-04-01 12:24:00,28.504,28.504,28.504,28.504,409.0
2019-04-03 09:31:00,28.89,28.89,28.89,28.89,0.0
2019-04-03 10:53:00,29.0347,29.0347,29.0347,29.0347,200.0
2019-04-03 11:07:00,29.1,29.1,29.1,29.1,220.0
2019-04-03 11:31:00,29.1,29.1,29.1,29.1,728.0
2019-04-03 13:13:00,29.1,29.1,29.1,29.1,199.0
2019-04-03 13:57:00,29.1,29.1,29.1,29.1,138.0
2019-04-03 14:00:00,29.1,29.1,29.005,29.005,914.0
2019-04-03 14:03:00,29.01,29.01,29.01,29.01,2657.0
