
2019-03-19 09:31:00,7.88,7.88,7.88,7.88,0.0
2019-03-19 09:37:00,7.885,7.885,7.84,7.84,4205.0
2019-03-19 09:48:00,7.86,7.86,7.86,7.86,220.0
2019-03-19 09:50:00,7.88,7.88,7.88,7.88,200.0
2019-03-19 09:51:00,7.88,7.88,7.87,7.87,827.0
2019-03-19 09:52:00,7.85,7.85,7.85,7.85,101.0
2019-03-19 09:57:00,7.87,7.87,7.87,7.87,215.0
2019-03-19 10:09:00,7.85,7.85,7.85,7.85,300.0
2019-03-19 10:10:00,7.85,7.85,7.85,7.85,375.0
2019-03-19 10:12:00,7.85,7.85,7.85,7.85,255.0
2019-03-19 10:21:00,7.88,7.88,7.88,7.88,239.0
2019-03-19 10:25:00,7.85,7.85,7.85,7.85,254.0
2019-03-19 10:26:00,7.84,7.84,7.84,7.84,966.0
2019-03-19 10:27:00,7.84,7.84,7.84,7.84,240.0
2019-03-19 10:37:00,7.86,7.86,7.86,7.86,300.0
2019-03-19 10:38:00,7.85,7.85,7.85,7.85,400.0
2019-03-19 10:40:00,7.86,7.86,7.86,7.86,100.0
2019-03-19 10:41:00,7.8402,7.8402,7.8402,7.8402,6000.0
2019-03-19 10:46:00,7.84,7.85,7.84,7.85,300.0
2019-03-19 10:48:00,7.85,7.85,7.85,7.85,360.0
2019-03-19 10:53:00,7.85,7.85,7.85,7.85,190.0
2019-03-19 10:56:00,7.86,7.86,7.86,7.86,100.0
2019-03-19 11:06:00,7.8568,7.8568,7.8568,7.8568,155.0
2019-03-19 11:08:00,7.86,7.86,7.86,7.86,547.0
2019-03-19 11:11:00,7.85,7.91,7.85,7.91,3700.0
2019-03-19 11:15:00,7.9,7.9,7.9,7.9,100.0
2019-03-19 11:16:00,7.87,7.87,7.87,7.87,104.0
2019-03-19 11:29:00,7.87,7.87,7.85,7.85,502.0
2019-03-19 11:30:00,7.85,7.85,7.85,7.85,100.0
2019-03-19 11:35:00,7.86,7.86,7.86,7.86,200.0
