
2019-03-11 09:31:00,5.9645,5.9645,5.9645,5.9645,0.0
2019-03-11 09:35:00,5.94,5.94,5.94,5.94,272.0
2019-03-11 09:42:00,5.99,5.99,5.99,5.99,918.0
2019-03-11 09:46:00,5.9781,5.9781,5.9781,5.9781,162.0
2019-03-11 09:53:00,5.99,5.99,5.99,5.99,110.0
2019-03-11 09:56:00,5.961,5.961,5.961,5.961,724.0
2019-03-11 09:59:00,5.95,5.95,5.95,5.95,669.0
2019-03-11 10:04:00,5.94,5.94,5.94,5.94,200.0
2019-03-11 10:05:00,5.95,5.95,5.95,5.95,102.0
2019-03-11 10:08:00,5.96,5.96,5.96,5.96,200.0
2019-03-11 10:10:00,5.95,5.95,5.95,5.95,2005.0
2019-03-11 10:12:00,5.945,5.945,5.945,5.945,401.0
2019-03-11 10:18:00,5.93,5.93,5.93,5.93,789.0
2019-03-11 10:28:00,5.9306,5.9306,5.9306,5.9306,1361.0
2019-03-11 10:30:00,5.91,5.91,5.91,5.91,105.0
2019-03-11 10:33:00,5.94,5.94,5.92,5.92,1021.0
2019-03-11 10:39:00,5.93,5.93,5.93,5.93,408.0
2019-03-11 10:41:00,5.93,5.93,5.93,5.93,100.0
2019-03-11 10:42:00,5.96,5.96,5.96,5.96,9099.0
2019-03-11 10:48:00,5.95,5.95,5.95,5.95,1103.0
2019-03-11 10:51:00,5.945,5.945,5.945,5.945,400.0
2019-03-11 10:52:00,5.94,5.94,5.94,5.94,304.0
2019-03-11 10:54:00,5.92,5.92,5.92,5.92,372.0
2019-03-11 10:56:00,5.93,5.93,5.93,5.93,414.0
2019-03-11 10:57:00,5.95,5.95,5.95,5.95,3355.0
2019-03-11 11:02:00,5.945,5.945,5.945,5.945,200.0
2019-03-11 11:03:00,5.94,5.94,5.94,5.94,1129.0
2019-03-11 11:09:00,5.96,5.96,5.96,5.96,3182.0
2019-03-11 11:11:00,5.97,5.97,5.97,5.97,483.0
2019-03-11 11:16:00,5.98,5.98,5.98,5.98,205.0
2019-03-11 11:20:00,5.9926,5.9926,5.9926,5.9926,1311.0
2019-03-11 11:30:00,5.985,5.985,5.985,5.985,350.0
2019-03-11 11:33:00,5.985,5.985,5.985,5.985,401.0
2019-03-11 11:34:00,5.98,5.98,5.98,5.98,1984.0
2019-03-11 11:37:00,5.98,5.98,5.98,5.98,1301.0
2019-03-11 11:38:00,5.98,5.98,5.98,5.98,2076.0
2019-03-11 11:39:00,5.98,5.98,5.98,5.98,350.0
2019-03-11 11:42:00,5.98,5.98,5.98,5.98,783.0
2019-03-11 11:46:00,5.98,5.98,5.98,5.98,242.0
2019-03-11 11:51:00,5.995,5.995,5.995,5.995,315.0
