
2019-03-11 09:31:00,27.58,27.58,27.58,27.58,0.0
2019-03-11 10:51:00,26.9,26.9,26.9,26.9,630.0
2019-03-11 11:09:00,27.3295,27.3295,27.3295,27.3295,200.0
2019-03-11 11:29:00,27.0,27.0,27.0,27.0,300.0
2019-03-11 11:57:00,27.155,27.155,27.155,27.155,672.0
2019-03-11 12:03:00,27.0,27.0,27.0,27.0,389.0
2019-03-11 12:30:00,26.9,26.9,26.9,26.9,190.0
2019-03-11 12:31:00,26.9,26.9,26.9,26.9,100.0
2019-03-11 12:33:00,26.9,26.9,26.9,26.9,414.0
2019-03-11 12:40:00,26.9,26.9,26.9,26.9,417.0
2019-03-11 12:51:00,27.25,27.25,27.25,27.25,195.0
2019-03-11 13:05:00,26.5,26.5,26.5,26.5,100.0
2019-03-11 14:09:00,26.1,26.1,26.1,26.1,235.0
2019-03-11 14:38:00,26.52,26.52,26.52,26.52,100.0
2019-03-11 14:49:00,26.52,26.52,26.52,26.52,105.0
2019-03-11 14:58:00,26.1,26.1,26.1,26.1,300.0
2019-03-11 15:07:00,26.1,26.1,26.1,26.1,100.0
2019-03-11 15:14:00,26.1,26.1,26.1,26.1,109.0
2019-03-11 15:21:00,26.1,26.1,26.1,26.1,761.0
2019-03-11 15:30:00,25.25,25.25,25.25,25.25,319.0
2019-03-11 15:36:00,25.24,25.24,25.24,25.24,221.0
2019-03-11 15:40:00,24.7,24.7,24.7,24.7,175.0
2019-03-11 15:43:00,24.7,24.7,24.7,24.7,149.0
2019-03-11 15:48:00,23.16,23.16,23.16,23.16,202.0
2019-03-11 15:52:00,24.0,24.0,24.0,24.0,247.0
2019-03-11 15:55:00,23.21,23.21,23.21,23.21,301.0
2019-03-11 15:57:00,23.27,23.27,23.27,23.27,300.0
2019-03-11 15:59:00,22.56,22.56,22.56,22.56,507.0
2019-03-11 16:00:00,22.73,22.73,22.73,22.73,0.0
2019-03-12 09:56:00,23.5,23.5,23.5,23.5,500.0
2019-03-12 10:04:00,22.85,22.85,22.78,22.78,300.0
2019-03-12 10:34:00,23.02,23.02,23.02,23.02,375.0
2019-03-12 10:42:00,23.5,23.5,23.5,23.5,400.0
2019-03-12 10:48:00,23.5,23.5,23.5,23.5,335.0
2019-03-12 10:58:00,23.5,23.5,23.5,23.5,100.0
2019-03-12 11:00:00,23.14,23.14,23.14,23.14,100.0
2019-03-12 11:30:00,23.14,23.14,23.14,23.14,153.0
2019-03-12 11:38:00,23.02,23.02,23.02,23.02,200.0
2019-03-12 12:50:00,23.145,23.145,23.145,23.145,259.0
2019-03-12 13:00:00,23.225,23.225,23.225,23.225,200.0
2019-03-12 13:22:00,23.0,23.0,23.0,23.0,109.0
2019-03-12 14:38:00,23.27,23.27,23.27,23.27,250.0
2019-03-12 15:00:00,22.78,22.78,22.78,22.78,220.0
2019-03-12 15:19:00,23.0,23.0,23.0,23.0,200.0
2019-03-12 15:29:00,22.79,22.79,22.79,22.79,279.0
2019-03-12 15:41:00,22.1648,22.1648,22.1648,22.1648,675.0
2019-03-12 15:54:00,21.8,21.8,21.8,21.8,100.0
2019-03-12 15:57:00,21.7,21.7,21.7,21.7,192.0
2019-03-13 15:46:00,21.4,21.4,21.4,21.4,203.0
2019-03-13 15:57:00,21.4,21.4,21.4,21.4,290.0
2019-03-13 15:58:00,21.4,21.4,21.4,21.4,350.0
2019-03-14 09:36:00,20.91,20.91,20.91,20.91,620.0
2019-03-14 10:20:00,25.25,25.25,25.25,25.25,1361.0
2019-03-14 10:25:00,26.17,26.17,26.17,26.17,447.0
