
2019-03-19 09:31:00,17.7,17.7,17.52,17.52,0.0
2019-03-19 09:36:00,17.61,17.61,17.605,17.605,732.0
2019-03-19 09:37:00,17.62,17.68,17.62,17.68,2573.0
2019-03-19 09:38:00,17.7,17.7,17.655,17.655,1904.0
2019-03-19 09:39:00,17.65,17.71,17.65,17.71,1541.0
2019-03-19 09:45:00,17.7,17.71,17.7,17.71,712.0
2019-03-19 09:46:00,17.72,17.72,17.72,17.72,108.0
2019-03-19 09:48:00,17.73,17.73,17.72,17.72,688.0
2019-03-19 09:49:00,17.72,17.74,17.72,17.74,909.0
2019-03-19 09:51:00,17.72,17.72,17.65,17.65,616.0
2019-03-19 09:52:00,17.66,17.66,17.66,17.66,200.0
2019-03-19 09:53:00,17.67,17.67,17.67,17.67,2500.0
2019-03-19 09:54:00,17.67,17.68,17.66,17.66,802.0
2019-03-19 09:55:00,17.65,17.65,17.65,17.65,303.0
2019-03-19 09:56:00,17.62,17.65,17.62,17.65,222.0
2019-03-19 09:57:00,17.6005,17.6005,17.6005,17.6005,608.0
2019-03-19 09:59:00,17.63,17.63,17.63,17.63,184.0
2019-03-19 10:01:00,17.64,17.64,17.64,17.64,100.0
2019-03-19 10:05:00,17.66,17.66,17.66,17.66,1016.0
2019-03-19 10:17:00,17.61,17.61,17.57,17.585,3651.0
2019-03-19 10:18:00,17.57,17.57,17.57,17.57,212.0
2019-03-19 10:19:00,17.55,17.55,17.54,17.54,300.0
2019-03-19 10:21:00,17.56,17.6,17.56,17.6,1602.0
2019-03-19 10:22:00,17.58,17.58,17.58,17.58,100.0
2019-03-19 10:23:00,17.56,17.56,17.56,17.56,100.0
2019-03-19 10:24:00,17.54,17.555,17.53,17.53,517.0
2019-03-19 10:26:00,17.515,17.515,17.515,17.515,206.0
2019-03-19 10:28:00,17.49,17.5,17.49,17.5,329.0
2019-03-19 10:31:00,17.5,17.5,17.5,17.5,100.0
2019-03-19 10:32:00,17.495,17.495,17.495,17.495,134.0
2019-03-19 10:34:00,17.5,17.5,17.5,17.5,102.0
2019-03-19 10:37:00,17.5,17.52,17.5,17.52,201.0
2019-03-19 10:39:00,17.5,17.5,17.5,17.5,101.0
2019-03-19 10:40:00,17.52,17.53,17.52,17.53,1610.0
2019-03-19 10:43:00,17.5,17.5,17.5,17.5,760.0
2019-03-19 10:44:00,17.48,17.49,17.48,17.49,658.0
2019-03-19 10:46:00,17.5,17.5,17.48,17.5,300.0
2019-03-19 10:48:00,17.5,17.53,17.5,17.53,1229.0
2019-03-19 10:52:00,17.54,17.54,17.54,17.54,500.0
2019-03-19 10:53:00,17.55,17.55,17.55,17.55,361.0
2019-03-19 10:55:00,17.53,17.53,17.53,17.53,125.0
2019-03-19 10:56:00,17.51,17.51,17.5,17.51,332.0
2019-03-19 10:58:00,17.5,17.51,17.5,17.51,200.0
2019-03-19 10:59:00,17.51,17.51,17.51,17.51,100.0
2019-03-19 11:00:00,17.52,17.52,17.52,17.52,108.0
