
2019-03-19 10:58:00,50.084,50.084,50.084,50.084,0.0
2019-03-19 16:00:00,50.09,50.09,50.09,50.09,0.0
2019-03-20 10:29:00,50.0879,50.0879,50.0879,50.0879,348.0
2019-03-20 10:40:00,50.09,50.09,50.09,50.09,246.0
2019-03-20 14:01:00,50.1,50.1,50.1,50.1,0.0
2019-03-22 11:09:00,50.45,50.45,50.45,50.45,18.0
2019-03-25 09:31:00,50.5,50.5,50.5,50.5,0.0
2019-03-25 14:17:00,50.6201,50.64,50.6201,50.64,262.0
2019-03-26 09:31:00,50.56,50.56,50.56,50.56,0.0
2019-03-26 10:44:00,50.57,50.57,50.57,50.57,0.0
2019-03-27 11:05:00,50.72,50.72,50.72,50.72,500.0
2019-03-27 11:43:00,50.71,50.71,50.71,50.71,2968.0
2019-03-27 15:02:00,50.73,50.77,50.73,50.77,83333.0
2019-03-27 15:55:00,50.695,50.72,50.695,50.72,0.0
2019-03-29 09:34:00,50.62,50.62,50.62,50.62,1500.0
2019-03-29 09:36:00,50.62,50.62,50.62,50.62,4882.0
2019-03-29 13:39:00,50.6047,50.6047,50.6047,50.6047,0.0
2019-04-01 15:28:00,50.37,50.39,50.37,50.39,0.0
2019-04-02 11:18:00,50.3344,50.3344,50.3344,50.3344,104.0
2019-04-02 12:57:00,50.4,50.4,50.4,50.4,302.0
2019-04-02 15:24:00,50.42,50.42,50.42,50.42,297.0
2019-04-02 15:35:00,50.4,50.4,50.4,50.4,0.0
2019-04-03 09:31:00,50.36,50.36,50.36,50.36,0.0
