
2019-03-11 09:31:00,50.06,50.06,50.06,50.06,0.0
2019-03-11 09:42:00,49.3,49.3,49.3,49.3,1000.0
2019-03-11 09:49:00,49.2,49.2,49.2,49.2,1000.0
2019-03-11 10:31:00,48.87,48.87,48.87,48.87,801.0
2019-03-11 10:34:00,48.86,48.86,48.86,48.86,811.0
2019-03-11 10:52:00,48.62,48.62,48.62,48.62,814.0
2019-03-11 11:03:00,48.49,48.49,48.49,48.49,1000.0
2019-03-11 11:08:00,48.45,48.45,48.45,48.45,100.0
2019-03-11 11:38:00,48.23,48.23,48.23,48.23,400.0
2019-03-11 12:03:00,48.1,48.1,48.1,48.1,500.0
2019-03-11 12:05:00,48.1,48.1,48.1,48.1,600.0
2019-03-11 12:38:00,47.98,47.98,47.98,47.98,1200.0
2019-03-11 12:51:00,48.01,48.01,48.01,48.01,900.0
2019-03-11 13:31:00,47.94,47.94,47.94,47.94,1000.0
2019-03-11 13:39:00,47.84,47.84,47.84,47.84,1000.0
2019-03-11 14:00:00,47.87,47.87,47.87,47.87,1000.0
2019-03-11 14:39:00,47.83,47.83,47.83,47.83,211.0
2019-03-11 15:23:00,47.7,47.7,47.7,47.7,100.0
2019-03-11 15:37:00,47.64,47.7217,47.64,47.7217,0.0
2019-03-12 09:53:00,47.44,47.44,47.44,47.44,1300.0
2019-03-12 10:33:00,47.42,47.43,47.42,47.43,2400.0
2019-03-12 10:50:00,47.31,47.31,47.31,47.31,1023.0
2019-03-12 14:30:00,47.37,47.37,47.37,47.37,1001.0
2019-03-12 15:56:00,47.51,47.5344,47.51,47.5344,0.0
2019-03-13 11:16:00,46.37,46.37,46.37,46.37,254.0
2019-03-13 14:46:00,46.41,46.41,46.41,46.41,1945.0
2019-03-13 15:47:00,46.33,46.33,46.33,46.33,200.0
2019-03-13 15:56:00,46.46,46.483,46.46,46.483,1924.0
2019-03-14 10:07:00,46.88,46.88,46.88,46.88,0.0
2019-03-14 10:13:00,46.77,46.77,46.77,46.77,2000.0
2019-03-14 10:28:00,46.68,46.68,46.68,46.68,200.0
2019-03-14 10:29:00,46.68,46.68,46.68,46.68,800.0
2019-03-14 12:38:00,46.81,46.81,46.81,46.81,1027.0
2019-03-14 15:46:00,46.95,46.95,46.95,46.95,300.0
2019-03-14 15:56:00,47.05,47.0624,47.05,47.0624,606.0
2019-03-15 09:46:00,46.83,46.83,46.83,46.83,0.0
2019-03-15 10:10:00,47.34,47.34,47.34,47.34,1815.0
2019-03-15 11:01:00,47.04,47.04,47.04,47.04,320.0
2019-03-15 11:50:00,46.82,46.82,46.82,46.82,400.0
2019-03-15 15:59:00,46.9,46.9026,46.9,46.9026,200.0
2019-03-18 09:54:00,46.48,46.48,46.48,46.48,0.0
2019-03-18 09:57:00,46.43,46.43,46.43,46.43,1000.0
2019-03-18 10:03:00,46.23,46.23,46.18,46.18,801.0
2019-03-18 10:07:00,46.34,46.34,46.34,46.34,200.0
2019-03-18 10:08:00,46.3,46.3,46.3,46.3,2100.0
2019-03-18 10:12:00,46.27,46.27,46.27,46.27,100.0
2019-03-18 10:13:00,46.31,46.31,46.31,46.31,400.0
2019-03-18 10:14:00,46.33,46.33,46.33,46.33,700.0
2019-03-18 10:23:00,46.39,46.45,46.39,46.45,500.0
2019-03-18 11:19:00,46.6593,47.1311,46.6593,47.1311,1300.0
2019-03-19 09:31:00,46.57,46.57,46.57,46.57,0.0
2019-03-19 09:35:00,46.63,46.63,46.63,46.63,100.0
2019-03-19 09:36:00,46.56,46.56,46.56,46.56,200.0
2019-03-19 09:37:00,46.63,46.63,46.63,46.63,400.0
2019-03-19 10:12:00,46.61,46.61,46.61,46.61,500.0
