2018-02-05,9.7,10.75,9.7,10.5642,5252.0
2018-02-06,10.9,12.3757,10.9,12.0,26763.0
2018-02-07,12.0,12.0,9.661,11.45,65602.0
2018-02-08,11.7499,11.95,11.36,11.5448,7950.0
2018-02-09,11.59,11.6,10.46,11.09,104913.0
2018-02-12,10.99,11.2,10.7001,10.84,64497.0
2018-02-13,10.84,11.2,10.84,10.9,149841.0
2018-02-14,10.92,11.0,10.84,10.88,173442.0
2018-02-15,10.9363,11.63,10.88,11.18,55992.0
2018-02-16,11.25,11.48,10.46,10.74,130014.0
2018-02-20,10.85,11.27,10.8035,11.11,55999.0
2018-02-21,10.97,11.15,10.86,10.885,30598.0
2018-02-22,10.9944,11.06,10.84,10.99,18652.0
2018-02-23,10.97,11.2999,10.91,11.01,6700.0
2018-02-26,11.0153,11.279,10.69,10.71,22764.0
2018-02-27,10.98,11.19,10.73,10.73,14980.0
2018-02-28,10.63,10.959,10.6,10.8,78865.0
2018-03-01,10.7524,10.9175,10.73,10.79,34411.0
2018-03-02,10.75,10.9138,10.71,10.73,62864.0
2018-03-05,10.75,10.78,10.5,10.66,27351.0
2018-03-06,10.66,10.8599,10.25,10.58,33105.0
2018-03-07,10.59,10.7199,10.32,10.456,39162.0
2018-03-08,10.4802,10.5893,10.36,10.36,10222.0
2018-03-09,10.39,11.0,10.39,10.59,21928.0
2018-03-12,10.62,11.07,10.62,10.99,40884.0
2018-03-13,10.95,12.6461,10.9,12.15,141761.0
2018-03-14,12.36,13.05,12.1,12.79,130454.0
2018-03-15,12.95,13.9,12.6,13.08,79677.0
2018-03-16,11.0,11.0,9.0001,9.35,267315.0
2018-03-19,9.29,9.6001,9.0727,9.09,26985.0
2018-03-20,9.21,9.6713,9.1183,9.33,28629.0
2018-03-21,9.4,9.9999,9.4,9.71,36521.0
2018-03-22,9.68,9.83,9.51,9.8,15894.0
2018-03-23,9.7822,9.7937,9.35,9.35,21989.0
2018-03-26,9.52,9.61,9.05,9.1,24093.0
2018-03-27,9.3119,9.34,8.8,9.0,17790.0
2018-03-28,8.72,9.0,8.2211,8.38,30421.0
2018-03-29,8.45,8.4999,8.22,8.22,13944.0
2018-04-02,8.3,8.85,8.2,8.35,15619.0
2018-04-03,8.4,8.69,8.4,8.41,14444.0
2018-04-04,8.41,8.61,8.4,8.41,9851.0
2018-04-05,8.617,8.68,8.4,8.68,28555.0
2018-04-06,8.67,8.67,7.88,8.16,88644.0
2018-04-09,8.18,8.36,8.0,8.085,21509.0
2018-04-10,8.1,8.55,8.1,8.37,49043.0
2018-04-11,8.3,8.5,8.11,8.17,78739.0
2018-04-12,8.34,8.34,7.8,8.0,20590.0
2018-04-13,8.12,8.13,7.98,8.12,4783.0
2018-04-16,8.21,8.41,8.11,8.11,12691.0
2018-04-17,8.2,8.34,8.0,8.02,42542.0
2018-04-18,8.02,8.33,7.96,8.03,22734.0
2018-04-19,8.07,8.36,7.65,7.77,28942.0
2018-04-20,7.9,8.08,7.81,8.08,59847.0
2018-04-23,8.05,8.17,8.05,8.07,25793.0
2018-04-24,8.19,8.29,8.05,8.28,11873.0
2018-04-25,8.4,8.61,8.4,8.415,60320.0
2018-04-26,8.39,8.7,8.3159,8.6,61578.0
2018-04-27,8.7,8.73,8.65,8.7,11798.0
2018-04-30,8.72,9.8799,8.719,9.84,64697.0
2018-05-01,9.86,10.13,9.84,10.05,64033.0
2018-05-02,10.05,10.16,9.97,9.99,9710.0
2018-05-03,9.96,9.96,9.45,9.6,12731.0
2018-05-04,9.58,10.08,9.55,9.74,4934.0
2018-05-07,10.0,10.0999,9.8858,9.98,16275.0
2018-05-08,9.96,10.75,9.96,10.74,19331.0
2018-05-09,10.51,10.74,10.4,10.63,9582.0
2018-05-10,10.65,10.65,10.5,10.5,3655.0
2018-05-11,10.41,10.44,9.98,10.25,10903.0
2018-05-14,10.33,10.64,10.1,10.12,6774.0
2018-05-15,10.265,10.265,9.75,9.94,30182.0
2018-05-16,9.2,9.22,6.76,6.83,310832.0
2018-05-17,7.0,7.0,6.56,6.6,86714.0
2018-05-18,6.7,6.7,6.3327,6.53,360761.0
2018-05-21,6.54,6.87,6.54,6.78,70899.0
2018-05-22,6.98,7.3829,6.78,6.95,54761.0
2018-05-23,7.34,7.37,7.225,7.34,102843.0
2018-05-24,7.37,7.53,7.3,7.53,20393.0
2018-05-25,7.486,7.5,7.41,7.41,9375.0
2018-05-29,7.5,7.5,7.2,7.27,23658.0
2018-05-30,7.31,7.5,7.31,7.5,30460.0
2018-05-31,7.5,8.0,7.43,7.9,89465.0
2018-06-01,7.9,7.99,7.6189,7.84,19938.0
2018-06-04,7.92,7.92,7.74,7.88,9142.0
2018-06-05,7.85,7.85,7.55,7.8,36115.0
2018-06-06,7.8,7.8,7.6501,7.685,8228.0
2018-06-07,7.8,7.9225,7.8,7.81,35295.0
2018-06-08,7.8,8.0,7.5,7.8,445462.0
2018-06-11,7.9,8.13,7.66,8.0,38480.0
2018-06-12,7.92,8.2,7.89,8.13,31772.0
2018-06-13,8.21,8.36,7.76,7.89,31728.0
2018-06-14,7.9626,8.0,7.91,8.0,26129.0
2018-06-15,7.855,8.3,7.755,8.14,19449.0
2018-06-18,8.02,8.16,8.01,8.02,9879.0
2018-06-19,8.1599,8.26,8.021,8.23,13481.0
2018-06-20,8.15,8.28,8.0,8.12,39637.0
2018-06-21,8.24,8.3499,8.08,8.34,35822.0
2018-06-22,8.47,8.5,8.21,8.49,480462.0
2018-06-25,8.15,8.44,8.15,8.22,53527.0
2018-06-26,8.19,8.45,8.13,8.4,17107.0
2018-06-27,8.54,8.54,8.21,8.29,20973.0
2018-06-28,8.465,8.5,8.28,8.41,11007.0
2018-06-29,8.4487,8.5,8.433,8.5,13168.0
2018-07-02,8.4,8.5,8.4,8.47,7387.0
2018-07-03,8.443,8.45,8.13,8.35,15593.0
2018-07-05,8.25,8.5,8.201,8.5,8206.0
2018-07-06,8.47,8.5,8.438,8.5,7595.0
2018-07-09,8.47,8.83,8.0001,8.2,180112.0
2018-07-10,8.25,8.25,7.25,7.78,68369.0
2018-07-11,7.77,7.93,7.51,7.78,10726.0
2018-07-12,7.73,7.75,7.48,7.66,15095.0
2018-07-13,7.6,7.9,7.5025,7.86,22781.0
2018-07-16,7.8,8.3,7.8,7.89,86743.0
2018-07-17,8.2683,8.2683,7.9,8.0,9261.0
2018-07-18,8.199,8.2,7.93,8.18,17527.0
2018-07-19,8.2,8.2,7.911,7.97,7043.0
2018-07-20,8.0,8.01,7.8,7.93,10739.0
2018-07-23,7.99,7.99,7.6764,7.79,15217.0
2018-07-24,7.66,7.84,7.65,7.74,14595.0
2018-07-25,7.7187,7.7187,7.17,7.3,54432.0
2018-07-26,7.3,7.395,7.1576,7.27,53364.0
2018-07-27,7.27,7.5,7.25,7.49,18445.0
2018-07-30,7.32,7.4,7.15,7.23,195015.0
2018-07-31,7.25,7.44,7.23,7.44,6968.0
2018-08-01,7.45,7.45,7.0,7.21,14498.0
2018-08-02,6.9807,7.26,6.69,6.9,21581.0
2018-08-03,6.92,7.2,6.9,6.99,39574.0
2018-08-06,6.96,7.0,6.73,6.74,20357.0
2018-08-07,6.93,6.93,6.2,6.5,67932.0
2018-08-08,6.55,6.98,6.27,6.67,42089.0
2018-08-09,6.9293,6.99,6.28,6.5,49158.0
2018-08-10,6.3,6.3,5.7,5.81,68603.0
