
2019-03-20 10:41:00,180.0,180.03,180.0,180.0,838.0
2019-03-20 11:11:00,180.0,180.0,180.0,180.0,412.0
2019-03-20 11:22:00,180.0,180.0,180.0,180.0,361.0
2019-03-20 11:33:00,180.0,180.0,180.0,180.0,243.0
2019-03-20 13:36:00,180.01,180.03,180.0,180.0,956.0
2019-03-20 13:50:00,180.0,180.0,180.0,180.0,450.0
2019-03-20 15:20:00,183.7972,183.7972,183.7972,183.7972,209.0
2019-03-20 15:49:00,180.625,180.625,180.625,180.625,233.0
2019-03-21 11:10:00,181.0,181.0,181.0,181.0,0.0
2019-03-21 13:00:00,181.0,181.0,181.0,181.0,1168.0
2019-03-22 09:31:00,177.22,177.22,177.22,177.22,0.0
2019-03-22 11:49:00,177.2,177.2,177.2,177.2,1169.0
2019-03-22 14:36:00,171.21,172.1,169.74,169.74,2324.0
2019-03-22 14:57:00,165.01,165.2,165.0,165.0,1401.0
2019-03-22 14:59:00,169.9,169.9,169.9,169.9,383.0
2019-03-22 15:55:00,180.7193,180.7193,180.7193,180.7193,129.0
2019-03-25 11:27:00,170.0,170.0,170.0,170.0,299.0
2019-03-25 13:09:00,170.0,170.0,170.0,170.0,222.0
2019-03-25 15:59:00,171.74,171.74,171.74,171.74,501.0
2019-03-25 16:00:00,170.12,170.12,169.75,169.75,0.0
2019-03-26 09:31:00,167.85,167.85,167.85,167.85,0.0
2019-03-26 10:44:00,167.1521,167.1521,167.1521,167.1521,323.0
2019-03-26 11:17:00,167.35,167.35,167.35,167.35,610.0
2019-03-26 11:24:00,166.51,166.51,166.51,166.51,811.0
2019-03-26 11:31:00,166.6345,166.6345,166.6345,166.6345,580.0
2019-03-26 11:44:00,168.84,168.84,168.84,168.84,578.0
2019-03-26 12:35:00,169.24,169.24,169.24,169.24,714.0
2019-03-26 13:40:00,168.7746,168.7746,168.7746,168.7746,616.0
2019-03-26 15:27:00,169.0,169.0,169.0,169.0,294.0
2019-03-27 09:31:00,169.31,169.31,169.31,169.31,0.0
2019-03-27 13:11:00,172.5,172.5,172.5,172.5,304.0
2019-03-27 14:06:00,169.98,169.98,169.98,169.98,937.0
2019-03-27 15:35:00,169.73,169.74,169.73,169.74,297.0
2019-03-27 15:47:00,170.0,170.0,170.0,170.0,654.0
2019-03-27 15:51:00,172.46,172.46,172.46,172.46,301.0
2019-03-28 10:34:00,170.6,170.6,170.6,170.6,253.0
2019-03-28 11:44:00,170.0,170.0,170.0,170.0,354.0
2019-03-28 11:54:00,170.0,170.0,170.0,170.0,200.0
2019-03-28 12:31:00,168.01,174.79,168.01,168.01,0.0
2019-03-29 09:31:00,169.61,169.61,169.61,169.61,0.0
2019-03-29 10:02:00,168.5,168.5,168.5,168.5,224.0
2019-03-29 10:06:00,168.5,168.5,168.5,168.5,311.0
2019-03-29 10:07:00,168.11,168.11,168.11,168.11,258.0
2019-03-29 11:56:00,171.0,171.0,171.0,171.0,240.0
2019-03-29 13:19:00,172.0,172.0,172.0,172.0,103.0
2019-03-29 13:38:00,173.0,173.0,173.0,173.0,288.0
2019-03-29 15:10:00,175.76,175.76,175.76,175.76,369.0
2019-04-02 11:26:00,172.0,172.0,172.0,172.0,950.0
2019-04-02 11:59:00,168.5,168.5,168.5,168.5,213.0
2019-04-02 13:19:00,169.06,169.31,169.06,169.31,338.0
2019-04-02 15:00:00,171.2,171.2,171.2,171.2,296.0
2019-04-02 15:48:00,171.2,171.2,171.2,171.2,321.0
2019-04-02 15:52:00,171.25,171.25,171.25,171.25,253.0
2019-04-02 16:00:00,171.2,171.2,171.0,171.0,1070.0
2019-04-03 09:55:00,168.57,168.57,168.57,168.57,0.0
2019-04-03 15:15:00,171.01,171.01,171.01,171.01,215.0
2019-04-03 15:16:00,170.34,170.34,170.34,170.34,248.0
2019-04-03 15:17:00,172.75,172.75,172.0375,172.0375,275.0
2019-04-03 15:18:00,172.75,172.75,172.75,172.75,766.0
