
2019-03-11 09:32:00,1.54,1.54,1.54,1.54,4492.0
2019-03-11 09:37:00,1.5467,1.5467,1.5467,1.5467,1200.0
2019-03-11 09:39:00,1.5491,1.5491,1.5491,1.5491,690.0
2019-03-11 09:43:00,1.53,1.53,1.53,1.53,200.0
2019-03-11 09:48:00,1.5374,1.5374,1.5374,1.5374,1007.0
2019-03-11 09:50:00,1.53,1.53,1.53,1.53,155.0
2019-03-11 09:52:00,1.5452,1.5452,1.5452,1.5452,100.0
2019-03-11 09:54:00,1.5329,1.5329,1.5329,1.5329,1000.0
2019-03-11 09:56:00,1.5,1.5,1.5,1.5,3316.0
2019-03-11 10:09:00,1.4746,1.4746,1.4746,1.4746,200.0
2019-03-11 10:10:00,1.5078,1.5078,1.5078,1.5078,225.0
2019-03-11 10:13:00,1.4925,1.4925,1.4925,1.4925,2649.0
2019-03-11 10:18:00,1.46,1.46,1.46,1.46,100.0
2019-03-11 10:26:00,1.479,1.479,1.479,1.479,500.0
2019-03-11 10:29:00,1.47,1.47,1.47,1.47,100.0
2019-03-11 10:38:00,1.4926,1.4926,1.47,1.47,2000.0
2019-03-11 10:41:00,1.47,1.47,1.47,1.47,300.0
2019-03-11 10:53:00,1.4799,1.4799,1.4799,1.4799,500.0
2019-03-11 10:54:00,1.46,1.46,1.46,1.46,100.0
2019-03-11 10:57:00,1.4573,1.4573,1.4573,1.4573,200.0
2019-03-11 11:00:00,1.42,1.42,1.42,1.42,2460.0
2019-03-11 11:01:00,1.4125,1.4125,1.4125,1.4125,14360.0
2019-03-11 11:04:00,1.4101,1.4101,1.4101,1.4101,4729.0
2019-03-11 11:06:00,1.42,1.42,1.42,1.42,100.0
2019-03-11 11:07:00,1.4399,1.4399,1.4399,1.4399,7827.0
2019-03-11 11:09:00,1.42,1.42,1.42,1.42,113.0
2019-03-11 11:11:00,1.42,1.46,1.42,1.46,20238.0
2019-03-11 11:14:00,1.41,1.41,1.41,1.41,100.0
2019-03-11 11:18:00,1.4699,1.4699,1.4699,1.4699,500.0
2019-03-11 11:22:00,1.42,1.42,1.42,1.42,100.0
2019-03-11 11:29:00,1.44,1.44,1.44,1.44,1200.0
2019-03-11 11:31:00,1.4429,1.4429,1.4429,1.4429,300.0
2019-03-11 11:37:00,1.44,1.4495,1.44,1.4495,300.0
2019-03-11 11:48:00,1.42,1.42,1.42,1.42,1200.0
2019-03-11 11:49:00,1.44,1.44,1.44,1.44,410.0
2019-03-11 11:56:00,1.4383,1.4383,1.4383,1.4383,1000.0
2019-03-11 11:59:00,1.43,1.43,1.43,1.43,2000.0
2019-03-11 12:03:00,1.41,1.41,1.41,1.41,110.0
2019-03-11 12:10:00,1.41,1.41,1.41,1.41,2671.0
2019-03-11 12:20:00,1.4345,1.4345,1.4345,1.4345,100.0
2019-03-11 12:23:00,1.4155,1.4155,1.4155,1.4155,2000.0
2019-03-11 12:30:00,1.4399,1.4399,1.4399,1.4399,500.0
2019-03-11 12:33:00,1.42,1.42,1.42,1.42,1800.0
2019-03-11 12:34:00,1.4,1.4,1.4,1.4,2840.0
2019-03-11 12:39:00,1.385,1.385,1.385,1.385,5574.0
2019-03-11 12:40:00,1.4007,1.4007,1.4007,1.4007,301.0
2019-03-11 12:41:00,1.4094,1.4094,1.4094,1.4094,100.0
2019-03-11 12:45:00,1.36,1.36,1.36,1.36,100.0
2019-03-11 12:53:00,1.36,1.36,1.36,1.36,100.0
2019-03-11 12:56:00,1.3932,1.3932,1.3932,1.3932,10600.0
2019-03-11 12:59:00,1.3836,1.3836,1.3836,1.3836,1700.0
2019-03-11 13:05:00,1.3999,1.44,1.3999,1.44,3200.0
2019-03-11 13:12:00,1.43,1.43,1.43,1.43,165.0
2019-03-11 13:18:00,1.435,1.435,1.41,1.41,2400.0
2019-03-11 13:27:00,1.4299,1.4299,1.4299,1.4299,2002.0
2019-03-11 13:35:00,1.42,1.42,1.42,1.42,1000.0
2019-03-11 13:38:00,1.41,1.41,1.41,1.41,200.0
2019-03-11 13:48:00,1.43,1.43,1.43,1.43,0.0
2019-03-11 13:57:00,1.42,1.42,1.42,1.42,502.0
2019-03-11 14:02:00,1.39,1.39,1.39,1.39,805.0
2019-03-11 14:14:00,1.39,1.39,1.39,1.39,130.0
2019-03-11 14:19:00,1.39,1.39,1.39,1.39,100.0
2019-03-11 14:22:00,1.39,1.39,1.39,1.39,150.0
2019-03-11 14:24:00,1.39,1.39,1.39,1.39,100.0
2019-03-11 14:33:00,1.4,1.4,1.4,1.4,600.0
2019-03-11 14:35:00,1.39,1.39,1.39,1.39,200.0
2019-03-11 14:41:00,1.41,1.41,1.41,1.41,1350.0
2019-03-11 14:51:00,1.39,1.39,1.39,1.39,100.0
2019-03-11 14:57:00,1.4,1.4,1.4,1.4,200.0
2019-03-11 14:58:00,1.4113,1.4113,1.4113,1.4113,1888.0
2019-03-11 15:02:00,1.42,1.42,1.42,1.42,100.0
2019-03-11 15:08:00,1.423,1.423,1.423,1.423,1091.0
2019-03-11 15:13:00,1.437,1.437,1.437,1.437,4200.0
2019-03-11 15:18:00,1.4238,1.4238,1.4238,1.4238,1534.0
2019-03-11 15:23:00,1.42,1.42,1.42,1.42,100.0
2019-03-11 15:27:00,1.4299,1.4299,1.4299,1.4299,3900.0
2019-03-11 15:29:00,1.42,1.42,1.42,1.42,100.0
2019-03-11 15:33:00,1.42,1.42,1.42,1.42,200.0
2019-03-11 15:36:00,1.4,1.4,1.4,1.4,100.0
2019-03-11 15:41:00,1.4,1.4,1.4,1.4,100.0
2019-03-11 15:48:00,1.4,1.4,1.4,1.4,100.0
2019-03-11 15:53:00,1.4,1.4,1.4,1.4,200.0
2019-03-11 15:55:00,1.4,1.4,1.4,1.4,100.0
2019-03-11 15:57:00,1.423,1.423,1.423,1.423,1475.0
2019-03-11 15:59:00,1.41,1.41,1.41,1.41,1102.0
2019-03-12 09:33:00,1.45,1.45,1.45,1.45,5593.0
2019-03-12 09:35:00,1.45,1.45,1.45,1.45,200.0
2019-03-12 09:37:00,1.4927,1.4927,1.4927,1.4927,300.0
2019-03-12 09:39:00,1.45,1.45,1.45,1.45,500.0
2019-03-12 09:41:00,1.45,1.45,1.45,1.45,200.0
2019-03-12 09:44:00,1.45,1.45,1.45,1.45,400.0
2019-03-12 09:45:00,1.46,1.46,1.46,1.46,300.0
2019-03-12 09:48:00,1.46,1.46,1.46,1.46,202.0
2019-03-12 09:50:00,1.46,1.46,1.46,1.46,100.0
2019-03-12 09:52:00,1.46,1.46,1.46,1.46,403.0
2019-03-12 09:54:00,1.46,1.46,1.46,1.46,100.0
