
2019-03-19 09:31:00,2.33,2.33,2.33,2.33,0.0
2019-03-19 09:42:00,2.3754,2.3754,2.3754,2.3754,205.0
2019-03-19 09:47:00,2.3246,2.3246,2.3246,2.3246,501.0
2019-03-19 10:00:00,2.35,2.35,2.35,2.35,300.0
2019-03-19 10:03:00,2.32,2.32,2.32,2.32,100.0
2019-03-19 10:06:00,2.35,2.35,2.35,2.35,167.0
2019-03-19 10:09:00,2.3,2.3,2.27,2.27,4530.0
2019-03-19 10:14:00,2.25,2.25,2.25,2.25,182.0
2019-03-19 10:19:00,2.25,2.25,2.25,2.25,120.0
2019-03-19 10:21:00,2.24,2.24,2.24,2.24,444.0
2019-03-19 10:25:00,2.26,2.26,2.26,2.26,727.0
2019-03-19 10:27:00,2.27,2.27,2.27,2.27,604.0
2019-03-19 10:31:00,2.27,2.27,2.27,2.27,115.0
2019-03-19 10:35:00,2.27,2.27,2.27,2.27,1549.0
2019-03-19 10:36:00,2.27,2.27,2.27,2.27,472.0
2019-03-19 10:41:00,2.28,2.28,2.28,2.28,227.0
2019-03-19 10:48:00,2.283,2.283,2.283,2.283,1322.0
2019-03-19 10:59:00,2.27,2.27,2.27,2.27,116.0
2019-03-19 11:09:00,2.27,2.27,2.27,2.27,3239.0
2019-03-19 11:18:00,2.28,2.28,2.28,2.28,741.0
2019-03-19 11:33:00,2.2757,2.2757,2.2757,2.2757,2610.0
2019-03-19 11:35:00,2.28,2.28,2.28,2.28,200.0
2019-03-19 11:38:00,2.27,2.27,2.27,2.27,312.0
2019-03-19 11:40:00,2.275,2.275,2.275,2.275,105.0
2019-03-19 11:45:00,2.27,2.27,2.27,2.27,2000.0
2019-03-19 11:47:00,2.275,2.275,2.275,2.275,110.0
2019-03-19 11:54:00,2.275,2.28,2.275,2.28,295.0
2019-03-19 11:58:00,2.27,2.275,2.27,2.275,257.0
2019-03-19 12:06:00,2.29,2.29,2.29,2.29,1511.0
2019-03-19 12:12:00,2.28,2.28,2.28,2.28,100.0
2019-03-19 12:14:00,2.28,2.2851,2.28,2.2851,526.0
2019-03-19 12:23:00,2.28,2.28,2.28,2.28,1032.0
2019-03-19 12:39:00,2.28,2.28,2.28,2.28,315.0
2019-03-19 12:41:00,2.28,2.28,2.28,2.28,213.0
2019-03-19 12:51:00,2.27,2.27,2.25,2.25,7118.0
2019-03-19 12:57:00,2.26,2.26,2.26,2.26,100.0
2019-03-19 12:59:00,2.26,2.26,2.24,2.24,400.0
2019-03-19 13:03:00,2.26,2.26,2.26,2.26,202.0
2019-03-19 13:06:00,2.27,2.27,2.27,2.27,1062.0
2019-03-19 13:15:00,2.27,2.27,2.27,2.27,200.0
2019-03-19 13:16:00,2.27,2.27,2.27,2.27,100.0
2019-03-19 13:17:00,2.27,2.27,2.27,2.27,201.0
2019-03-19 13:30:00,2.27,2.27,2.27,2.27,935.0
2019-03-19 13:41:00,2.275,2.275,2.275,2.275,106.0
2019-03-19 13:46:00,2.275,2.275,2.275,2.275,110.0
2019-03-19 13:51:00,2.28,2.28,2.28,2.28,116.0
2019-03-19 14:00:00,2.2762,2.2762,2.2762,2.2762,760.0
2019-03-19 14:03:00,2.275,2.275,2.275,2.275,106.0
2019-03-19 14:06:00,2.28,2.28,2.28,2.28,211.0
2019-03-19 14:14:00,2.275,2.275,2.275,2.275,242.0
2019-03-19 14:53:00,2.275,2.275,2.275,2.275,667.0
2019-03-19 14:54:00,2.275,2.275,2.275,2.275,298.0
2019-03-19 15:26:00,2.27,2.27,2.27,2.27,2076.0
2019-03-19 15:27:00,2.27,2.27,2.27,2.27,433.0
2019-03-19 15:43:00,2.28,2.28,2.28,2.28,390.0
2019-03-19 15:46:00,2.275,2.275,2.275,2.275,336.0
2019-03-19 15:53:00,2.2757,2.2757,2.2757,2.2757,464.0
2019-03-19 15:57:00,2.27,2.27,2.27,2.27,322.0
2019-03-20 09:31:00,2.25,2.25,2.25,2.25,785.0
2019-03-20 09:50:00,2.3,2.3,2.3,2.3,100.0
2019-03-20 10:19:00,2.25,2.25,2.25,2.25,200.0
2019-03-20 10:20:00,2.26,2.26,2.26,2.26,100.0
2019-03-20 10:22:00,2.2545,2.2545,2.2545,2.2545,481.0
2019-03-20 10:34:00,2.25,2.25,2.245,2.245,700.0
2019-03-20 10:38:00,2.2415,2.2415,2.225,2.225,1763.0
2019-03-20 10:47:00,2.2171,2.2171,2.2171,2.2171,260.0
2019-03-20 10:50:00,2.235,2.235,2.235,2.235,5499.0
2019-03-20 10:54:00,2.25,2.25,2.25,2.25,1870.0
2019-03-20 11:07:00,2.26,2.26,2.26,2.26,434.0
2019-03-20 11:15:00,2.255,2.255,2.255,2.255,400.0
2019-03-20 11:17:00,2.28,2.28,2.28,2.28,2866.0
2019-03-20 11:24:00,2.25,2.25,2.25,2.25,11200.0
2019-03-20 11:26:00,2.2525,2.2525,2.2525,2.2525,308.0
2019-03-20 11:35:00,2.25,2.255,2.25,2.255,300.0
2019-03-20 11:37:00,2.25,2.25,2.25,2.25,500.0
2019-03-20 11:38:00,2.25,2.25,2.25,2.25,200.0
2019-03-20 11:39:00,2.25,2.25,2.25,2.25,300.0
2019-03-20 11:42:00,2.25,2.25,2.25,2.25,100.0
2019-03-20 11:46:00,2.25,2.25,2.25,2.25,100.0
2019-03-20 11:48:00,2.25,2.25,2.25,2.25,240.0
2019-03-20 11:56:00,2.24,2.25,2.24,2.25,531.0
2019-03-20 11:58:00,2.24,2.24,2.23,2.23,2014.0
2019-03-20 11:59:00,2.235,2.235,2.235,2.235,2114.0
2019-03-20 12:04:00,2.24,2.24,2.24,2.24,100.0
2019-03-20 12:10:00,2.22,2.23,2.22,2.23,600.0
2019-03-20 12:13:00,2.24,2.24,2.24,2.24,700.0
2019-03-20 12:18:00,2.24,2.24,2.24,2.24,100.0
2019-03-20 12:20:00,2.2399,2.2399,2.2399,2.2399,1000.0
2019-03-20 12:21:00,2.2404,2.2404,2.2404,2.2404,1700.0
2019-03-20 12:22:00,2.25,2.25,2.25,2.25,400.0
2019-03-20 12:29:00,2.25,2.25,2.25,2.25,100.0
2019-03-20 12:32:00,2.25,2.25,2.25,2.25,300.0
2019-03-20 12:33:00,2.245,2.245,2.245,2.245,700.0
2019-03-20 12:34:00,2.27,2.3,2.27,2.3,17406.0
2019-03-20 12:35:00,2.32,2.32,2.32,2.32,7691.0
2019-03-20 12:36:00,2.31,2.31,2.31,2.31,526.0
2019-03-20 13:02:00,2.31,2.31,2.31,2.31,100.0
2019-03-20 13:26:00,2.305,2.305,2.305,2.305,200.0
2019-03-20 13:42:00,2.31,2.32,2.31,2.32,1000.0
2019-03-20 13:44:00,2.33,2.33,2.33,2.33,2700.0
2019-03-20 13:49:00,2.33,2.33,2.33,2.33,748.0
2019-03-20 13:50:00,2.3284,2.3284,2.3284,2.3284,1148.0
2019-03-20 13:54:00,2.34,2.34,2.34,2.34,246.0
2019-03-20 14:00:00,2.34,2.34,2.34,2.34,104.0
2019-03-20 14:05:00,2.3418,2.3418,2.3301,2.3418,2996.0
2019-03-20 14:08:00,2.35,2.35,2.35,2.35,3127.0
2019-03-20 14:27:00,2.35,2.35,2.35,2.35,218.0
2019-03-20 14:43:00,2.331,2.331,2.33,2.33,4224.0
2019-03-20 14:44:00,2.34,2.34,2.34,2.34,910.0
2019-03-20 14:46:00,2.3327,2.3327,2.3327,2.3327,1000.0
2019-03-20 14:51:00,2.33,2.33,2.33,2.33,1124.0
2019-03-20 15:05:00,2.33,2.33,2.33,2.33,636.0
2019-03-20 15:08:00,2.3347,2.3347,2.3347,2.3347,500.0
2019-03-20 15:09:00,2.34,2.34,2.34,2.34,601.0
2019-03-20 15:16:00,2.3361,2.3361,2.3361,2.3361,390.0
2019-03-20 15:25:00,2.3399,2.3399,2.3399,2.3399,200.0
2019-03-20 15:29:00,2.33,2.33,2.33,2.33,300.0
2019-03-20 15:32:00,2.33,2.33,2.33,2.33,500.0
2019-03-20 15:33:00,2.33,2.33,2.33,2.33,500.0
2019-03-20 15:34:00,2.33,2.33,2.33,2.33,600.0
2019-03-20 15:36:00,2.33,2.34,2.33,2.34,800.0
2019-03-20 15:41:00,2.33,2.33,2.33,2.33,200.0
2019-03-20 15:43:00,2.33,2.33,2.33,2.33,2300.0
2019-03-20 15:44:00,2.33,2.33,2.33,2.33,100.0
2019-03-20 15:47:00,2.335,2.335,2.33,2.33,6316.0
2019-03-20 15:57:00,2.325,2.325,2.325,2.325,146.0
2019-03-20 16:00:00,2.33,2.33,2.33,2.33,1352.0
2019-03-21 09:41:00,2.291,2.291,2.291,2.291,250.0
2019-03-21 09:45:00,2.27,2.27,2.27,2.27,200.0
2019-03-21 09:56:00,2.27,2.27,2.27,2.27,238.0
2019-03-21 10:19:00,2.2735,2.2735,2.2735,2.2735,100.0
2019-03-21 10:21:00,2.28,2.3,2.28,2.29,1207.0
2019-03-21 10:23:00,2.3,2.3,2.3,2.3,1307.0
2019-03-21 10:25:00,2.3,2.3,2.3,2.3,100.0
2019-03-21 10:36:00,2.3,2.3,2.28,2.28,4794.0
2019-03-21 10:38:00,2.3,2.3,2.3,2.3,300.0
2019-03-21 10:44:00,2.3,2.3,2.3,2.3,148.0
2019-03-21 10:54:00,2.28,2.28,2.28,2.28,185.0
2019-03-21 11:01:00,2.29,2.29,2.29,2.29,538.0
2019-03-21 11:06:00,2.29,2.29,2.29,2.29,627.0
2019-03-21 11:15:00,2.3,2.3,2.3,2.3,159.0
2019-03-21 11:22:00,2.2869,2.3,2.2869,2.3,1130.0
2019-03-21 11:26:00,2.31,2.31,2.31,2.31,3236.0
2019-03-21 11:30:00,2.31,2.31,2.31,2.31,122.0
2019-03-21 11:44:00,2.31,2.31,2.31,2.31,100.0
2019-03-21 11:46:00,2.3,2.3,2.3,2.3,147.0
2019-03-21 11:56:00,2.3,2.3,2.3,2.3,112.0
2019-03-21 11:59:00,2.31,2.31,2.31,2.31,4843.0
2019-03-21 12:00:00,2.33,2.33,2.33,2.33,1430.0
2019-03-21 12:05:00,2.345,2.345,2.345,2.345,3612.0
2019-03-21 12:08:00,2.345,2.345,2.345,2.345,2413.0
2019-03-21 12:14:00,2.345,2.345,2.345,2.345,100.0
2019-03-21 12:18:00,2.3401,2.3401,2.3401,2.3401,2508.0
2019-03-21 12:20:00,2.35,2.35,2.35,2.35,383.0
2019-03-21 12:30:00,2.345,2.345,2.345,2.345,123.0
2019-03-21 12:38:00,2.35,2.35,2.35,2.35,124.0
2019-03-21 12:44:00,2.345,2.345,2.345,2.345,100.0
2019-03-21 12:50:00,2.345,2.345,2.345,2.345,109.0
2019-03-21 12:52:00,2.345,2.345,2.345,2.345,1955.0
2019-03-21 12:55:00,2.34,2.345,2.34,2.345,937.0
2019-03-21 13:04:00,2.35,2.35,2.35,2.35,105.0
2019-03-21 13:09:00,2.35,2.355,2.35,2.355,4448.0
2019-03-21 13:22:00,2.36,2.36,2.36,2.36,106.0
2019-03-21 13:27:00,2.355,2.355,2.355,2.355,105.0
2019-03-21 13:29:00,2.36,2.36,2.36,2.36,1381.0
2019-03-21 13:32:00,2.36,2.36,2.36,2.36,107.0
2019-03-21 13:37:00,2.36,2.36,2.36,2.36,560.0
2019-03-21 13:39:00,2.36,2.36,2.36,2.36,405.0
2019-03-21 13:42:00,2.36,2.36,2.36,2.36,311.0
2019-03-21 13:44:00,2.36,2.36,2.36,2.36,200.0
2019-03-21 13:46:00,2.355,2.355,2.355,2.355,100.0
2019-03-21 13:48:00,2.355,2.355,2.355,2.355,307.0
2019-03-21 13:50:00,2.355,2.355,2.355,2.355,205.0
2019-03-21 13:51:00,2.355,2.355,2.355,2.355,607.0
2019-03-21 13:53:00,2.355,2.355,2.355,2.355,205.0
2019-03-21 13:56:00,2.355,2.355,2.355,2.355,500.0
2019-03-21 13:59:00,2.36,2.36,2.36,2.36,300.0
