
2019-03-19 09:31:00,90.15,90.15,90.15,90.15,0.0
2019-03-19 09:43:00,89.7,89.705,89.7,89.705,654.0
2019-03-19 09:52:00,90.225,90.225,90.225,90.225,427.0
2019-03-19 10:17:00,89.315,89.315,89.315,89.315,101.0
2019-03-19 10:24:00,89.92,89.92,89.92,89.92,101.0
2019-03-19 10:31:00,90.43,90.43,90.43,90.43,383.0
2019-03-19 10:37:00,89.63,89.63,89.63,89.63,600.0
2019-03-19 10:38:00,89.5,89.5,89.5,89.5,300.0
2019-03-19 10:44:00,89.18,89.18,89.18,89.18,567.0
2019-03-19 11:08:00,89.125,89.125,89.125,89.125,507.0
2019-03-19 11:12:00,89.115,89.115,89.115,89.115,1296.0
2019-03-19 11:13:00,89.24,89.24,89.24,89.24,603.0
2019-03-19 11:14:00,89.3,89.3,89.3,89.3,845.0
2019-03-19 11:20:00,89.32,89.32,89.32,89.32,249.0
2019-03-19 11:36:00,89.25,89.25,89.25,89.25,185.0
2019-03-19 11:40:00,89.1972,89.1972,89.1972,89.1972,1187.0
2019-03-19 11:44:00,89.4164,89.4164,89.4164,89.4164,782.0
2019-03-19 11:46:00,89.52,89.52,89.52,89.52,300.0
2019-03-19 11:48:00,89.56,89.56,89.56,89.56,510.0
2019-03-19 11:50:00,89.71,89.71,89.71,89.71,391.0
2019-03-19 11:54:00,89.72,89.72,89.72,89.72,126.0
2019-03-19 12:09:00,89.7055,89.7055,89.7055,89.7055,550.0
2019-03-19 12:16:00,89.58,89.58,89.58,89.58,100.0
2019-03-19 12:18:00,89.84,89.84,89.84,89.84,209.0
2019-03-19 12:27:00,89.7505,89.7505,89.7505,89.7505,448.0
2019-03-19 12:34:00,89.82,89.82,89.82,89.82,100.0
2019-03-19 12:40:00,89.92,89.92,89.92,89.92,210.0
2019-03-19 12:47:00,89.68,89.68,89.52,89.52,548.0
2019-03-19 12:50:00,89.195,89.195,89.195,89.195,854.0
