
2019-03-19 09:31:00,241.5,245.46,241.5,243.27,0.0
2019-03-19 09:34:00,242.99,243.04,242.215,242.215,4321.0
2019-03-19 09:35:00,242.67,242.67,242.67,242.67,305.0
2019-03-19 09:36:00,242.48,242.48,242.48,242.48,474.0
2019-03-19 09:37:00,242.49,243.005,242.49,242.8776,3299.0
2019-03-19 09:38:00,242.61,242.83,242.53,242.83,1335.0
2019-03-19 09:39:00,242.72,242.72,242.72,242.72,102.0
2019-03-19 09:40:00,242.31,242.31,242.31,242.31,122.0
2019-03-19 09:41:00,242.25,242.38,242.25,242.38,1639.0
2019-03-19 09:42:00,242.59,242.87,242.525,242.7,936.0
2019-03-19 09:43:00,242.7,242.7,242.5,242.5,234.0
2019-03-19 09:44:00,242.455,242.58,242.455,242.55,1571.0
2019-03-19 09:45:00,242.85,242.85,242.85,242.85,147.0
2019-03-19 09:46:00,243.04,243.04,243.04,243.04,208.0
2019-03-19 09:48:00,243.0,243.0,242.9,242.9,324.0
2019-03-19 09:49:00,243.01,243.08,242.95,242.95,501.0
2019-03-19 09:50:00,242.92,243.02,242.62,242.62,1126.0
2019-03-19 09:51:00,242.55,243.24,242.54,243.18,4374.0
2019-03-19 09:52:00,243.12,243.12,242.74,242.88,2742.0
2019-03-19 09:53:00,242.77,242.96,242.76,242.8356,2231.0
2019-03-19 09:54:00,242.9,243.08,242.77,243.08,3290.0
2019-03-19 09:55:00,243.085,243.25,243.0,243.09,4982.0
2019-03-19 09:56:00,243.11,243.11,242.76,242.98,2185.0
2019-03-19 09:57:00,242.905,243.25,242.905,243.155,5954.0
2019-03-19 09:58:00,243.04,243.04,242.85,242.85,217.0
2019-03-19 09:59:00,242.97,243.18,242.96,243.11,6004.0
2019-03-19 10:00:00,243.11,243.19,242.89,243.13,3691.0
2019-03-19 10:01:00,243.13,243.13,243.05,243.12,1799.0
2019-03-19 10:02:00,243.07,243.07,243.06,243.06,308.0
2019-03-19 10:03:00,243.14,243.21,243.14,243.19,1704.0
2019-03-19 10:04:00,243.06,243.06,243.0146,243.0519,12918.0
2019-03-19 10:06:00,243.18,243.22,243.18,243.22,9979.0
2019-03-19 10:07:00,243.22,243.26,243.01,243.01,1239.0
2019-03-19 10:08:00,243.02,243.11,243.02,243.07,2121.0
2019-03-19 10:09:00,243.07,243.11,243.03,243.11,2353.0
2019-03-19 10:10:00,243.1,243.15,243.1,243.1,1585.0
2019-03-19 10:11:00,243.15,243.22,242.985,243.22,3514.0
2019-03-19 10:12:00,243.135,243.31,243.135,243.31,646.0
2019-03-19 10:13:00,243.36,243.46,243.36,243.46,2194.0
2019-03-19 10:14:00,243.47,243.47,243.37,243.37,976.0
2019-03-19 10:15:00,243.37,243.37,243.29,243.29,961.0
2019-03-19 10:17:00,243.335,243.43,243.335,243.43,626.0
2019-03-19 10:20:00,243.48,243.62,243.48,243.62,1199.0
2019-03-19 10:21:00,243.6758,243.84,243.6758,243.74,2680.0
2019-03-19 10:22:00,243.7975,243.7975,243.68,243.68,1182.0
2019-03-19 10:23:00,243.705,243.705,243.52,243.52,875.0
2019-03-19 10:25:00,243.445,243.445,243.34,243.36,507.0
2019-03-19 10:26:00,243.11,243.11,243.11,243.11,159.0
2019-03-19 10:27:00,243.29,243.39,243.11,243.38,2235.0
2019-03-19 10:28:00,243.31,243.42,243.2612,243.285,1333.0
2019-03-19 10:29:00,243.3,243.3,243.29,243.29,1654.0
2019-03-19 10:30:00,243.22,243.45,243.21,243.4,2561.0
2019-03-19 10:31:00,243.37,243.37,243.31,243.31,1141.0
2019-03-19 10:32:00,243.31,243.31,243.31,243.31,104.0
2019-03-19 10:33:00,243.3,243.32,243.25,243.32,4533.0
