
2019-03-20 09:31:00,139.53,139.53,139.53,139.53,0.0
2019-03-20 09:33:00,139.65,139.73,139.65,139.65,414.0
2019-03-20 09:36:00,139.65,140.015,139.6,140.015,707.0
2019-03-20 09:47:00,139.6,139.6,139.6,139.6,231.0
2019-03-20 09:52:00,139.7,139.7,139.6005,139.6005,200.0
2019-03-20 09:55:00,139.6605,139.78,139.6605,139.78,400.0
2019-03-20 09:56:00,139.5,139.5,139.4,139.4,237.0
2019-03-20 09:57:00,139.6,139.65,139.42,139.42,500.0
2019-03-20 09:58:00,139.6,139.6,139.562,139.562,289.0
2019-03-20 09:59:00,139.635,139.635,139.27,139.59,2427.0
2019-03-20 10:00:00,139.65,139.6505,139.3901,139.6505,1500.0
2019-03-20 10:01:00,139.76,139.82,139.54,139.64,954.0
2019-03-20 10:02:00,139.65,139.65,139.63,139.63,400.0
2019-03-20 10:03:00,139.52,139.62,139.51,139.62,500.0
2019-03-20 10:04:00,139.6,139.62,139.6,139.62,723.0
2019-03-20 10:05:00,139.765,139.765,139.61,139.61,400.0
2019-03-20 10:06:00,139.58,139.6,139.57,139.57,431.0
2019-03-20 10:07:00,139.625,139.625,139.625,139.625,223.0
2019-03-20 10:12:00,139.53,139.53,139.53,139.53,200.0
2019-03-20 10:16:00,139.48,139.58,138.99,138.99,1300.0
2019-03-20 10:17:00,139.17,139.37,139.17,139.36,600.0
2019-03-20 10:18:00,139.37,139.54,139.305,139.4705,1700.0
2019-03-20 10:19:00,139.32,139.32,139.29,139.29,301.0
2019-03-20 10:24:00,139.315,139.315,139.315,139.315,100.0
2019-03-20 10:30:00,139.33,139.33,139.33,139.33,100.0
2019-03-20 10:35:00,139.28,139.28,139.28,139.28,110.0
2019-03-20 10:37:00,139.33,139.56,139.01,139.56,930.0
2019-03-20 10:38:00,139.17,139.17,139.16,139.16,1163.0
2019-03-20 10:41:00,138.95,139.1075,138.95,139.1,463.0
2019-03-20 10:47:00,139.06,139.25,139.045,139.045,938.0
2019-03-20 10:49:00,139.17,139.17,139.17,139.17,150.0
2019-03-20 10:51:00,139.12,139.12,139.12,139.12,100.0
2019-03-20 10:53:00,139.095,139.095,139.095,139.095,800.0
2019-03-20 10:57:00,139.0477,139.0477,139.0477,139.0477,110.0
2019-03-20 11:03:00,139.085,139.085,139.085,139.085,234.0
2019-03-20 11:04:00,139.2,139.2,139.2,139.2,701.0
2019-03-20 11:05:00,139.15,139.24,139.15,139.24,405.0
2019-03-20 11:06:00,139.1,139.1,139.1,139.1,642.0
2019-03-20 11:07:00,139.29,139.29,139.12,139.12,602.0
2019-03-20 11:08:00,139.12,139.12,139.12,139.12,104.0
2019-03-20 11:09:00,139.13,139.13,139.13,139.13,608.0
2019-03-20 11:12:00,139.145,139.145,139.145,139.145,100.0
2019-03-20 11:16:00,139.245,139.245,139.245,139.245,333.0
2019-03-20 11:17:00,139.18,139.18,139.165,139.165,655.0
2019-03-20 11:20:00,139.18,139.62,139.18,139.62,1007.0
2019-03-20 11:41:00,139.37,139.37,139.165,139.165,1192.0
2019-03-20 11:42:00,139.165,139.165,139.165,139.165,136.0
2019-03-20 11:47:00,139.145,139.35,139.145,139.35,485.0
2019-03-20 11:48:00,139.36,139.36,139.36,139.36,170.0
2019-03-20 11:54:00,139.05,139.05,139.05,139.05,118.0
2019-03-20 11:55:00,139.12,139.12,139.12,139.12,311.0
2019-03-20 11:59:00,138.72,138.87,138.72,138.87,670.0
2019-03-20 12:01:00,138.81,138.81,138.81,138.81,232.0
2019-03-20 12:04:00,138.83,138.83,138.83,138.83,100.0
2019-03-20 12:05:00,138.95,139.12,138.95,139.12,862.0
2019-03-20 12:16:00,139.105,139.105,139.105,139.105,100.0
2019-03-20 12:17:00,138.99,139.24,138.99,139.24,249.0
2019-03-20 12:23:00,139.115,139.115,139.115,139.115,223.0
2019-03-20 12:27:00,139.16,139.16,139.16,139.16,246.0
2019-03-20 12:33:00,139.07,139.07,139.07,139.07,724.0
2019-03-20 12:35:00,138.985,138.985,138.955,138.955,700.0
2019-03-20 12:36:00,138.94,138.94,138.94,138.94,100.0
2019-03-20 12:38:00,138.77,138.77,138.77,138.77,100.0
2019-03-20 12:39:00,138.97,138.97,138.97,138.97,100.0
2019-03-20 12:41:00,138.925,138.925,138.925,138.925,100.0
2019-03-20 12:43:00,139.09,139.09,139.09,139.09,119.0
2019-03-20 12:45:00,139.06,139.06,139.06,139.06,544.0
2019-03-20 12:55:00,139.45,139.49,139.43,139.49,500.0
2019-03-20 12:57:00,139.04,139.04,139.04,139.04,100.0
2019-03-20 12:58:00,139.07,139.07,139.07,139.07,100.0
2019-03-20 12:59:00,139.455,139.455,139.455,139.455,110.0
2019-03-20 13:00:00,139.48,139.49,139.41,139.41,882.0
2019-03-20 13:14:00,139.51,139.51,139.45,139.45,255.0
2019-03-20 13:19:00,139.46,139.46,139.39,139.39,743.0
2019-03-20 13:24:00,139.45,139.5,139.26,139.5,406.0
2019-03-20 13:25:00,139.4,139.45,139.4,139.41,844.0
2019-03-20 13:26:00,139.45,139.45,139.39,139.39,214.0
2019-03-20 13:27:00,139.47,139.47,139.47,139.47,617.0
2019-03-20 13:28:00,139.34,139.34,139.34,139.34,100.0
2019-03-20 13:29:00,139.4,139.4,139.4,139.4,200.0
2019-03-20 13:30:00,139.5,139.555,139.5,139.555,208.0
2019-03-20 13:31:00,139.36,139.435,139.36,139.435,254.0
2019-03-20 13:32:00,139.31,139.31,139.31,139.31,289.0
2019-03-20 13:33:00,139.28,139.28,139.28,139.28,100.0
2019-03-20 13:34:00,139.3,139.3,139.3,139.3,133.0
2019-03-20 13:38:00,139.305,139.32,139.305,139.32,200.0
2019-03-20 13:39:00,139.37,139.52,139.37,139.52,405.0
2019-03-20 13:40:00,139.6,139.69,139.6,139.63,598.0
2019-03-20 13:41:00,139.6,139.6,139.5,139.5,422.0
2019-03-20 13:42:00,139.54,139.54,139.54,139.54,109.0
2019-03-20 13:43:00,139.56,139.56,139.4,139.4,570.0
2019-03-20 13:44:00,139.55,139.63,139.49,139.63,1403.0
2019-03-20 13:45:00,139.75,139.8,139.58,139.58,1142.0
2019-03-20 13:47:00,139.8,139.8,139.8,139.8,271.0
2019-03-20 13:49:00,139.7,139.7,139.6,139.6,658.0
2019-03-20 13:50:00,139.615,139.615,139.615,139.615,100.0
2019-03-20 13:51:00,139.6,139.615,139.6,139.615,410.0
2019-03-20 13:52:00,139.685,139.7,139.65,139.7,1005.0
2019-03-20 13:53:00,139.8,139.8,139.73,139.73,217.0
2019-03-20 13:54:00,139.8,139.83,139.8,139.83,235.0
2019-03-20 13:55:00,139.82,139.82,139.82,139.82,313.0
2019-03-20 13:56:00,139.94,140.1,139.94,140.1,603.0
2019-03-20 13:58:00,139.98,139.98,139.98,139.98,108.0
2019-03-20 13:59:00,139.97,139.97,139.97,139.97,429.0
2019-03-20 14:03:00,140.04,140.04,140.04,140.04,110.0
2019-03-20 14:04:00,140.18,140.18,140.18,140.18,202.0
2019-03-20 14:05:00,139.63,139.63,139.63,139.63,205.0
2019-03-20 14:06:00,139.865,139.865,139.865,139.865,194.0
2019-03-20 14:07:00,140.09,140.14,139.8701,139.88,1247.0
2019-03-20 14:08:00,139.92,139.92,139.92,139.92,116.0
2019-03-20 14:13:00,139.865,139.865,139.8,139.8,496.0
2019-03-20 14:24:00,139.9,139.9,139.9,139.9,101.0
2019-03-20 14:27:00,140.14,140.14,139.55,139.55,1644.0
2019-03-20 14:28:00,139.87,139.87,139.87,139.87,100.0
2019-03-20 14:30:00,139.93,139.93,139.8,139.81,1119.0
2019-03-20 14:33:00,140.1,140.1,139.85,139.85,1442.0
2019-03-20 14:41:00,139.87,139.87,139.72,139.72,351.0
2019-03-20 14:42:00,139.875,139.875,139.875,139.875,203.0
2019-03-20 14:44:00,140.01,140.01,140.01,140.01,208.0
2019-03-20 14:45:00,140.01,140.01,139.92,139.94,1153.0
2019-03-20 14:46:00,139.82,139.82,139.76,139.76,519.0
2019-03-20 14:47:00,139.95,139.95,139.79,139.83,465.0
2019-03-20 14:48:00,139.92,139.92,139.92,139.92,203.0
2019-03-20 14:51:00,140.05,140.05,140.05,140.05,160.0
2019-03-20 14:53:00,139.94,140.05,139.94,139.96,813.0
2019-03-20 14:55:00,139.9,139.9,139.84,139.85,518.0
2019-03-20 14:56:00,139.54,139.54,139.35,139.36,719.0
2019-03-20 14:57:00,139.555,139.61,139.44,139.44,905.0
2019-03-20 15:00:00,139.4,139.4,139.4,139.4,202.0
2019-03-20 15:01:00,139.59,139.74,139.445,139.74,1400.0
2019-03-20 15:03:00,139.77,139.77,139.77,139.77,410.0
2019-03-20 15:04:00,139.41,139.41,139.41,139.41,709.0
2019-03-20 15:07:00,139.22,139.32,139.22,139.32,300.0
2019-03-20 15:08:00,139.305,139.305,139.305,139.305,200.0
2019-03-20 15:09:00,139.3,139.37,139.295,139.37,529.0
2019-03-20 15:10:00,139.22,139.25,139.06,139.06,892.0
2019-03-20 15:13:00,139.19,139.19,139.19,139.19,307.0
2019-03-20 15:16:00,139.06,139.06,139.06,139.06,109.0
2019-03-20 15:18:00,139.07,139.07,139.07,139.07,100.0
2019-03-20 15:19:00,139.155,139.155,139.135,139.135,300.0
2019-03-20 15:20:00,139.135,139.22,139.11,139.17,2610.0
2019-03-20 15:21:00,139.17,139.31,139.17,139.3,1636.0
2019-03-20 15:22:00,139.22,139.23,139.15,139.2,951.0
2019-03-20 15:23:00,139.225,139.225,139.225,139.225,242.0
2019-03-20 15:25:00,139.105,139.14,139.02,139.1,1106.0
2019-03-20 15:26:00,139.14,139.235,139.14,139.235,1563.0
2019-03-20 15:27:00,139.11,139.23,139.1005,139.23,368.0
2019-03-20 15:29:00,139.17,139.19,139.17,139.19,233.0
2019-03-20 15:31:00,139.02,139.02,139.02,139.02,127.0
2019-03-20 15:32:00,139.0669,139.0669,138.76,138.93,2032.0
2019-03-20 15:33:00,138.94,138.94,138.79,138.93,1102.0
2019-03-20 15:34:00,138.86,138.86,138.745,138.86,305.0
2019-03-20 15:35:00,138.73,138.85,138.73,138.73,300.0
2019-03-20 15:37:00,138.725,138.725,138.725,138.725,118.0
