
2019-03-21 16:00:00,19.64,19.64,19.64,19.64,0.0
2019-03-25 09:31:00,19.85,19.85,19.85,19.85,90.0
2019-03-25 12:19:00,19.83,19.85,19.83,19.85,7557.0
2019-03-25 16:00:00,19.79,19.79,19.79,19.79,0.0
2019-03-27 11:29:00,19.73,19.73,19.73,19.73,198.0
2019-03-27 11:33:00,19.715,19.74,19.715,19.74,1984.0
2019-03-28 14:04:00,19.83,19.83,19.83,19.83,0.0
2019-03-28 14:42:00,19.84,19.84,19.84,19.84,100.0
2019-03-28 14:43:00,19.83,19.83,19.83,19.83,100.0
2019-03-28 14:50:00,19.822,19.822,19.822,19.822,0.0
2019-03-29 12:18:00,19.9599,19.9599,19.9599,19.9599,262.0
2019-03-29 13:47:00,20.0099,20.0099,20.0099,20.0099,110.0
2019-04-01 09:31:00,20.25,20.25,20.25,20.25,580.0
2019-04-01 09:35:00,19.99,19.99,19.99,19.99,101.0
2019-04-01 09:47:00,19.99,19.99,19.99,19.99,405.0
2019-04-01 10:57:00,19.95,19.95,19.95,19.95,0.0
2019-04-03 14:28:00,19.7911,19.7911,19.7911,19.7911,1015.0
