
2019-03-19 09:32:00,15.746,15.746,15.74,15.74,0.0
2019-03-19 09:33:00,15.79,15.79,15.79,15.79,17150.0
2019-03-19 09:36:00,15.71,15.71,15.69,15.69,521.0
2019-03-19 09:37:00,15.62,15.62,15.62,15.62,100.0
2019-03-19 09:38:00,15.62,15.72,15.62,15.72,200.0
2019-03-19 09:39:00,15.66,15.66,15.66,15.66,126.0
2019-03-19 09:41:00,15.61,15.61,15.61,15.61,200.0
2019-03-19 09:43:00,15.61,15.68,15.61,15.68,760.0
2019-03-19 09:46:00,15.67,15.72,15.67,15.72,551.0
2019-03-19 09:48:00,15.745,15.808,15.745,15.808,1216.0
2019-03-19 09:49:00,15.76,15.76,15.76,15.76,204.0
2019-03-19 09:52:00,15.7426,15.7426,15.7426,15.7426,153.0
2019-03-19 09:53:00,15.734,15.734,15.7304,15.7304,2160.0
2019-03-19 09:54:00,15.73,15.75,15.73,15.75,300.0
2019-03-19 09:55:00,15.73,15.73,15.72,15.73,531.0
2019-03-19 09:56:00,15.7137,15.72,15.7137,15.72,1229.0
2019-03-19 10:01:00,15.73,15.73,15.73,15.73,400.0
2019-03-19 10:09:00,15.7768,15.7768,15.7768,15.7768,102.0
2019-03-19 10:12:00,15.77,15.77,15.77,15.77,125.0
2019-03-19 10:13:00,15.77,15.77,15.77,15.77,100.0
2019-03-19 10:16:00,15.76,15.76,15.73,15.73,1235.0
2019-03-19 10:22:00,15.77,15.79,15.77,15.79,371.0
2019-03-19 10:23:00,15.755,15.755,15.755,15.755,300.0
2019-03-19 10:24:00,15.75,15.75,15.75,15.75,208.0
2019-03-19 10:27:00,15.73,15.73,15.73,15.73,139.0
2019-03-19 10:29:00,15.7463,15.7463,15.7463,15.7463,259.0
2019-03-19 10:33:00,15.74,15.74,15.74,15.74,200.0
2019-03-19 10:36:00,15.7332,15.7332,15.7332,15.7332,1328.0
2019-03-19 10:38:00,15.73,15.73,15.73,15.73,185.0
2019-03-19 10:41:00,15.741,15.741,15.741,15.741,353.0
2019-03-19 10:43:00,15.72,15.72,15.72,15.72,100.0
2019-03-19 10:44:00,15.735,15.735,15.735,15.735,300.0
2019-03-19 10:45:00,15.72,15.72,15.66,15.66,6276.0
2019-03-19 10:46:00,15.66,15.66,15.66,15.66,2668.0
2019-03-19 10:47:00,15.666,15.666,15.666,15.666,128.0
2019-03-19 10:48:00,15.66,15.66,15.65,15.65,3768.0
2019-03-19 10:50:00,15.65,15.66,15.65,15.65,980.0
2019-03-19 10:53:00,15.66,15.6773,15.655,15.6773,1855.0
2019-03-19 11:06:00,15.6553,15.6553,15.6553,15.6553,250.0
2019-03-19 11:08:00,15.64,15.65,15.635,15.65,1618.0
2019-03-19 11:09:00,15.65,15.65,15.65,15.65,302.0
2019-03-19 11:10:00,15.65,15.65,15.65,15.65,667.0
2019-03-19 11:11:00,15.63,15.63,15.63,15.63,259.0
2019-03-19 11:12:00,15.63,15.63,15.61,15.61,8449.0
2019-03-19 11:15:00,15.62,15.62,15.62,15.62,101.0
2019-03-19 11:16:00,15.61,15.61,15.61,15.61,129.0
2019-03-19 11:20:00,15.62,15.65,15.62,15.65,2255.0
2019-03-19 11:28:00,15.68,15.68,15.68,15.68,129.0
2019-03-19 11:30:00,15.7,15.7,15.7,15.7,559.0
2019-03-19 11:31:00,15.68,15.68,15.68,15.68,530.0
2019-03-19 11:32:00,15.665,15.665,15.665,15.665,115.0
2019-03-19 11:33:00,15.665,15.665,15.665,15.665,102.0
2019-03-19 11:34:00,15.66,15.6798,15.66,15.6798,564.0
2019-03-19 11:36:00,15.69,15.69,15.69,15.69,164.0
2019-03-19 11:37:00,15.68,15.68,15.68,15.68,105.0
2019-03-19 11:38:00,15.69,15.69,15.687,15.687,540.0
2019-03-19 11:39:00,15.69,15.69,15.69,15.69,146.0
2019-03-19 11:42:00,15.7001,15.7001,15.7001,15.7001,150.0
2019-03-19 11:45:00,15.695,15.695,15.695,15.695,396.0
2019-03-19 11:56:00,15.72,15.72,15.72,15.72,216.0
2019-03-19 11:57:00,15.73,15.73,15.73,15.73,415.0
2019-03-19 11:59:00,15.73,15.7498,15.73,15.7498,620.0
2019-03-19 12:00:00,15.72,15.72,15.72,15.72,265.0
2019-03-19 12:02:00,15.72,15.73,15.72,15.73,957.0
2019-03-19 12:04:00,15.74,15.7451,15.74,15.7451,356.0
