
2019-03-11 10:36:00,38.0742,38.0742,38.0742,38.0742,0.0
2019-03-11 10:52:00,38.05,38.05,38.045,38.045,743.0
2019-03-11 11:07:00,38.09,38.09,38.09,38.09,233.0
2019-03-11 11:14:00,38.07,38.07,38.07,38.07,1014.0
2019-03-11 11:15:00,38.035,38.035,38.035,38.035,1114.0
2019-03-11 11:16:00,38.07,38.07,38.07,38.07,300.0
2019-03-11 11:17:00,38.06,38.06,38.06,38.06,181.0
2019-03-11 11:23:00,38.23,38.23,38.23,38.23,200.0
2019-03-11 11:45:00,38.23,38.23,38.23,38.23,355.0
2019-03-11 13:43:00,38.3352,38.3352,38.3352,38.3352,691.0
2019-03-11 14:58:00,38.27,38.27,38.27,38.27,338.0
2019-03-11 15:18:00,38.25,38.25,38.25,38.25,502.0
2019-03-11 15:30:00,38.24,38.24,38.24,38.24,110.0
2019-03-11 15:34:00,38.0146,38.0146,38.0146,38.0146,570.0
2019-03-11 15:39:00,38.01,38.01,38.01,38.01,931.0
2019-03-11 15:45:00,38.1407,38.1407,38.1407,38.1407,299.0
2019-03-11 15:51:00,38.1747,38.1747,38.1747,38.1747,485.0
2019-03-12 09:31:00,38.67,38.67,38.67,38.67,472.0
2019-03-12 09:43:00,38.71,38.71,38.71,38.71,193.0
2019-03-12 10:56:00,38.525,38.525,38.525,38.525,106.0
2019-03-12 11:04:00,38.585,38.585,38.585,38.585,303.0
2019-03-12 11:08:00,38.109,38.109,38.109,38.109,673.0
2019-03-12 11:09:00,38.232,38.232,38.232,38.232,593.0
2019-03-12 11:13:00,38.1475,38.1475,38.1475,38.1475,1000.0
2019-03-12 11:15:00,37.85,37.85,37.85,37.85,745.0
2019-03-12 11:16:00,37.84,37.84,37.84,37.84,390.0
2019-03-12 11:18:00,37.853,37.853,37.853,37.853,700.0
2019-03-12 11:20:00,37.7501,37.7501,37.7501,37.7501,1083.0
2019-03-12 11:22:00,37.65,37.65,37.65,37.65,757.0
2019-03-12 11:49:00,37.781,37.781,37.781,37.781,100.0
2019-03-12 11:50:00,37.85,37.85,37.85,37.85,464.0
2019-03-12 13:53:00,37.86,37.86,37.86,37.86,103.0
2019-03-12 14:03:00,37.985,37.985,37.985,37.985,203.0
2019-03-12 14:05:00,37.91,37.91,37.91,37.91,145.0
2019-03-12 14:32:00,37.92,37.92,37.92,37.92,248.0
2019-03-12 14:57:00,38.2,38.2,37.97,37.97,374.0
2019-03-12 15:16:00,38.4335,38.4335,38.4335,38.4335,123.0
2019-03-12 15:23:00,37.92,38.03,37.92,37.975,3272.0
2019-03-12 15:41:00,38.27,38.27,38.27,38.27,706.0
2019-03-12 15:42:00,37.92,37.92,37.92,37.92,137.0
2019-03-12 15:44:00,38.03,38.03,38.03,38.03,765.0
2019-03-12 15:46:00,38.0747,38.0747,38.0747,38.0747,763.0
2019-03-13 09:31:00,37.86,37.86,37.86,37.86,0.0
2019-03-13 09:33:00,38.8,38.8,38.8,38.8,107.0
2019-03-13 09:40:00,39.8,39.8,39.8,39.8,100.0
2019-03-13 09:42:00,38.85,38.85,38.85,38.85,660.0
2019-03-13 09:43:00,38.9,38.9,38.9,38.9,315.0
2019-03-13 10:59:00,39.15,39.8,39.15,39.8,401.0
2019-03-13 11:38:00,39.5347,39.5347,39.5347,39.5347,720.0
2019-03-13 12:04:00,38.8622,38.8622,38.8622,38.8622,101.0
2019-03-13 13:02:00,39.1438,39.1438,39.1438,39.1438,196.0
2019-03-13 13:22:00,39.2,39.2,39.2,39.2,313.0
2019-03-13 13:31:00,39.35,39.35,39.35,39.35,723.0
2019-03-13 13:33:00,39.59,39.59,39.59,39.59,208.0
2019-03-13 13:46:00,39.5,39.5,39.5,39.5,200.0
2019-03-13 13:54:00,40.13,40.13,40.13,40.13,100.0
2019-03-13 14:11:00,39.93,39.93,39.93,39.93,165.0
2019-03-13 14:16:00,39.97,39.97,39.97,39.97,433.0
2019-03-13 14:18:00,40.01,40.01,40.01,40.01,100.0
2019-03-13 14:20:00,40.75,40.75,40.75,40.75,108.0
2019-03-13 14:24:00,40.5,40.5,40.5,40.5,300.0
2019-03-13 14:28:00,40.44,40.44,40.44,40.44,101.0
2019-03-13 14:40:00,40.69,40.82,40.69,40.82,3200.0
2019-03-13 14:41:00,41.0,41.0,41.0,41.0,1649.0
2019-03-13 14:42:00,41.03,41.03,41.03,41.03,1400.0
2019-03-13 14:43:00,41.1387,41.1387,41.1387,41.1387,841.0
2019-03-13 14:50:00,41.44,41.44,41.44,41.44,103.0
2019-03-13 15:19:00,41.7,41.7,41.7,41.7,110.0
2019-03-13 15:24:00,41.955,41.955,41.955,41.955,1292.0
2019-03-13 15:47:00,42.2028,42.2028,42.2028,42.2028,1503.0
2019-03-13 15:50:00,42.4651,42.4651,42.4651,42.4651,300.0
2019-03-13 15:54:00,42.02,42.02,42.02,42.02,101.0
2019-03-13 15:59:00,42.4,42.4,42.4,42.4,230.0
2019-03-14 09:31:00,42.8,42.8,42.8,42.8,843.0
2019-03-14 09:37:00,41.7379,41.7379,41.7379,41.7379,704.0
