
2019-03-19 11:08:00,25.69,25.69,25.6899,25.6899,0.0
2019-03-19 12:51:00,25.5669,25.5669,25.5669,25.5669,490.0
2019-03-20 11:10:00,25.88,25.88,25.7527,25.7527,0.0
2019-03-20 11:13:00,25.7,25.75,25.7,25.75,244.0
2019-03-20 11:16:00,25.45,25.45,25.45,25.45,195.0
2019-03-20 14:34:00,25.465,25.5,25.465,25.47,1906.0
2019-03-20 14:35:00,25.46,25.46,25.45,25.45,3730.0
2019-03-21 12:02:00,25.46,25.46,25.46,25.46,0.0
2019-03-21 12:07:00,25.48,25.48,25.47,25.47,1000.0
2019-03-21 13:11:00,25.575,25.575,25.575,25.575,625.0
2019-03-22 09:59:00,25.46,25.46,25.441,25.441,0.0
2019-03-22 12:46:00,25.6,25.6,25.5208,25.5208,1452.0
2019-03-22 15:34:00,25.45,25.45,25.45,25.45,2721.0
2019-03-25 12:31:00,25.4967,25.4967,25.4967,25.4967,0.0
2019-03-25 14:32:00,25.58,25.58,25.58,25.58,150.0
2019-03-25 14:51:00,25.5885,25.5885,25.5885,25.5885,271.0
2019-03-25 15:17:00,25.5037,25.5037,25.5037,25.5037,0.0
2019-03-26 10:06:00,25.53,25.53,25.5095,25.5095,400.0
2019-03-26 11:27:00,25.5,25.5,25.5,25.5,300.0
2019-03-26 11:36:00,25.53,25.53,25.53,25.53,133.0
2019-03-26 12:07:00,25.4883,25.4883,25.4883,25.4883,486.0
2019-03-26 13:17:00,25.46,25.46,25.46,25.46,482.0
2019-03-26 14:25:00,25.5,25.5,25.5,25.5,263.0
2019-03-26 15:06:00,25.5,25.5,25.5,25.5,928.0
2019-03-26 15:44:00,25.53,25.53,25.53,25.53,598.0
2019-03-26 15:59:00,25.5,25.5,25.5,25.5,3959.0
2019-03-27 14:18:00,25.59,25.59,25.5653,25.5653,524.0
2019-03-27 15:29:00,25.59,25.59,25.47,25.47,484.0
2019-03-28 14:58:00,25.6,25.6,25.6,25.6,3.0
2019-03-29 10:34:00,25.5,25.5,25.5,25.5,0.0
2019-03-29 10:37:00,25.45,25.45,25.43,25.43,900.0
2019-03-29 10:55:00,25.4926,25.4926,25.4926,25.4926,514.0
2019-04-01 10:57:00,25.8021,25.8021,25.8021,25.8021,0.0
2019-04-01 12:06:00,25.8021,25.8021,25.8021,25.8021,101.0
2019-04-01 12:08:00,25.5,25.5,25.5,25.5,1002.0
2019-04-01 12:35:00,25.7425,25.7425,25.7425,25.7425,400.0
2019-04-01 14:56:00,25.6863,25.6863,25.6863,25.6863,261.0
2019-04-02 10:41:00,25.8688,25.8688,25.8688,25.8688,0.0
2019-04-02 12:40:00,25.6833,25.6833,25.6833,25.6833,312.0
2019-04-02 12:53:00,25.7433,25.7433,25.7433,25.7433,142.0
2019-04-02 14:10:00,25.634,25.634,25.634,25.634,359.0
2019-04-02 15:52:00,25.7,25.7,25.7,25.7,2758.0
2019-04-03 13:20:00,25.551,25.551,25.551,25.551,0.0
2019-04-03 15:32:00,25.5534,25.5534,25.5534,25.5534,222.0
