
2019-03-19 09:31:00,10.46,10.46,10.46,10.46,0.0
2019-03-19 09:33:00,10.48,10.48,10.47,10.48,1454.0
2019-03-19 09:34:00,10.48,10.48,10.48,10.48,346.0
2019-03-19 09:35:00,10.47,10.47,10.46,10.47,706.0
2019-03-19 09:36:00,10.46,10.47,10.45,10.45,4487.0
2019-03-19 09:37:00,10.47,10.49,10.465,10.49,2802.0
2019-03-19 09:38:00,10.48,10.49,10.47,10.47,1710.0
2019-03-19 09:39:00,10.48,10.48,10.48,10.48,500.0
2019-03-19 09:40:00,10.47,10.48,10.47,10.48,600.0
2019-03-19 09:41:00,10.48,10.48,10.47,10.47,400.0
2019-03-19 09:43:00,10.46,10.46,10.46,10.46,329.0
2019-03-19 09:44:00,10.465,10.47,10.465,10.465,1367.0
2019-03-19 09:46:00,10.48,10.485,10.47,10.47,1314.0
2019-03-19 09:48:00,10.46,10.46,10.46,10.46,345.0
2019-03-19 09:50:00,10.47,10.47,10.47,10.47,128.0
2019-03-19 09:51:00,10.47,10.47,10.47,10.47,482.0
2019-03-19 09:52:00,10.46,10.46,10.45,10.45,519.0
2019-03-19 09:53:00,10.45,10.45,10.45,10.45,182.0
2019-03-19 09:54:00,10.45,10.45,10.45,10.45,110.0
2019-03-19 09:55:00,10.44,10.45,10.44,10.45,1900.0
2019-03-19 09:56:00,10.45,10.45,10.45,10.45,3600.0
2019-03-19 09:57:00,10.45,10.45,10.45,10.45,200.0
2019-03-19 09:58:00,10.45,10.455,10.45,10.455,1700.0
2019-03-19 09:59:00,10.45,10.46,10.45,10.46,3269.0
2019-03-19 10:00:00,10.47,10.47,10.467,10.47,1967.0
2019-03-19 10:01:00,10.47,10.48,10.47,10.48,533.0
2019-03-19 10:02:00,10.485,10.485,10.485,10.485,464.0
2019-03-19 10:03:00,10.48,10.48,10.48,10.48,100.0
2019-03-19 10:04:00,10.48,10.48,10.48,10.48,562.0
2019-03-19 10:06:00,10.47,10.47,10.47,10.47,711.0
2019-03-19 10:07:00,10.47,10.47,10.46,10.46,1144.0
2019-03-19 10:08:00,10.46,10.46,10.46,10.46,237.0
2019-03-19 10:09:00,10.45,10.45,10.45,10.45,1268.0
2019-03-19 10:10:00,10.45,10.45,10.45,10.45,330.0
2019-03-19 10:11:00,10.46,10.46,10.46,10.46,158.0
2019-03-19 10:12:00,10.45,10.45,10.45,10.45,604.0
2019-03-19 10:16:00,10.45,10.455,10.45,10.45,508.0
2019-03-19 10:19:00,10.455,10.455,10.455,10.455,124.0
2019-03-19 10:21:00,10.4533,10.4533,10.4533,10.4533,1091.0
2019-03-19 10:23:00,10.455,10.46,10.455,10.46,320.0
2019-03-19 10:24:00,10.46,10.47,10.45,10.45,3586.0
2019-03-19 10:25:00,10.45,10.45,10.45,10.45,144.0
2019-03-19 10:26:00,10.45,10.45,10.45,10.45,732.0
2019-03-19 10:27:00,10.45,10.45,10.45,10.45,1308.0
2019-03-19 10:28:00,10.445,10.45,10.445,10.45,2810.0
2019-03-19 10:29:00,10.45,10.46,10.45,10.45,4007.0
2019-03-19 10:30:00,10.445,10.46,10.44,10.46,2407.0
2019-03-19 10:31:00,10.46,10.46,10.46,10.46,296.0
2019-03-19 10:34:00,10.46,10.48,10.46,10.48,3311.0
2019-03-19 10:36:00,10.475,10.475,10.475,10.475,128.0
2019-03-19 10:38:00,10.48,10.48,10.48,10.48,695.0
2019-03-19 10:39:00,10.48,10.48,10.48,10.48,100.0
2019-03-19 10:40:00,10.48,10.48,10.48,10.48,126.0
2019-03-19 10:43:00,10.47,10.47,10.46,10.46,1145.0
2019-03-19 10:44:00,10.46,10.47,10.46,10.47,313172.0
2019-03-19 10:45:00,10.465,10.465,10.465,10.465,100.0
2019-03-19 10:46:00,10.47,10.47,10.46,10.4693,536.0
2019-03-19 10:47:00,10.47,10.48,10.47,10.475,4839.0
2019-03-19 10:48:00,10.48,10.48,10.48,10.48,200.0
2019-03-19 10:49:00,10.48,10.48,10.48,10.48,128.0
2019-03-19 10:50:00,10.48,10.48,10.48,10.48,375.0
2019-03-19 10:51:00,10.48,10.48,10.48,10.48,256.0
2019-03-19 10:52:00,10.47,10.475,10.47,10.475,309.0
2019-03-19 10:53:00,10.475,10.48,10.47,10.47,1053.0
2019-03-19 10:54:00,10.475,10.475,10.47,10.475,410.0
2019-03-19 10:55:00,10.47,10.47,10.465,10.465,1303.0
2019-03-19 10:56:00,10.465,10.465,10.465,10.465,100.0
2019-03-19 10:57:00,10.465,10.465,10.465,10.465,21300.0
2019-03-19 10:58:00,10.465,10.465,10.46,10.46,7550.0
2019-03-19 10:59:00,10.46,10.465,10.46,10.46,300.0
2019-03-19 11:00:00,10.46,10.46,10.45,10.455,2834.0
2019-03-19 11:01:00,10.45,10.46,10.45,10.46,346.0
2019-03-19 11:03:00,10.46,10.46,10.46,10.46,735.0
2019-03-19 11:04:00,10.47,10.47,10.47,10.47,821.0
2019-03-19 11:05:00,10.475,10.475,10.46,10.46,3401.0
2019-03-19 11:06:00,10.46,10.465,10.46,10.465,200.0
2019-03-19 11:07:00,10.46,10.46,10.46,10.46,100.0
2019-03-19 11:09:00,10.46,10.46,10.45,10.45,807.0
2019-03-19 11:10:00,10.45,10.45,10.45,10.45,1451.0
2019-03-19 11:12:00,10.445,10.445,10.445,10.445,634.0
2019-03-19 11:13:00,10.45,10.45,10.45,10.45,1496.0
2019-03-19 11:15:00,10.46,10.47,10.46,10.47,5235.0
2019-03-19 11:17:00,10.46,10.46,10.46,10.46,202.0
2019-03-19 11:19:00,10.47,10.47,10.46,10.46,1642.0
2019-03-19 11:20:00,10.45,10.45,10.45,10.45,201.0
2019-03-19 11:21:00,10.45,10.45,10.45,10.45,1362.0
2019-03-19 11:24:00,10.46,10.46,10.46,10.46,234.0
2019-03-19 11:27:00,10.46,10.46,10.46,10.46,1113.0
2019-03-19 11:30:00,10.47,10.47,10.465,10.465,1183.0
2019-03-19 11:31:00,10.45,10.45,10.445,10.45,938.0
2019-03-19 11:33:00,10.46,10.46,10.46,10.46,843.0
2019-03-19 11:34:00,10.47,10.47,10.47,10.47,1328.0
2019-03-19 11:35:00,10.47,10.47,10.47,10.47,242.0
2019-03-19 11:36:00,10.47,10.47,10.47,10.47,440.0
2019-03-19 11:38:00,10.47,10.475,10.47,10.47,7238.0
2019-03-19 11:40:00,10.46,10.46,10.46,10.46,701.0
2019-03-19 11:44:00,10.455,10.47,10.455,10.46,4105.0
2019-03-19 11:52:00,10.47,10.47,10.47,10.47,100.0
2019-03-19 11:53:00,10.47,10.47,10.46,10.47,312.0
2019-03-19 11:55:00,10.47,10.47,10.46,10.46,539.0
2019-03-19 11:56:00,10.47,10.47,10.47,10.47,200.0
2019-03-19 11:58:00,10.47,10.47,10.47,10.47,4107.0
2019-03-19 11:59:00,10.47,10.47,10.47,10.47,2844.0
2019-03-19 12:00:00,10.465,10.465,10.465,10.465,200.0
