
2019-03-19 09:31:00,161.005,161.305,161.005,161.14,0.0
2019-03-19 09:32:00,161.2,161.26,161.11,161.24,1711.0
2019-03-19 09:33:00,161.19,161.285,161.15,161.285,1165.0
2019-03-19 09:34:00,161.39,161.39,161.19,161.315,4210.0
2019-03-19 09:35:00,161.315,161.315,161.01,161.02,4097.0
2019-03-19 09:36:00,161.07,161.15,160.97,161.055,2534.0
2019-03-19 09:37:00,160.96,161.15,160.96,161.065,3716.0
2019-03-19 09:38:00,161.18,161.31,161.14,161.14,4602.0
2019-03-19 09:39:00,161.14,161.35,161.12,161.35,2751.0
2019-03-19 09:40:00,161.4,161.41,161.255,161.33,3181.0
2019-03-19 09:41:00,161.42,161.49,161.26,161.26,5809.0
2019-03-19 09:42:00,161.32,161.34,161.25,161.33,1677.0
2019-03-19 09:43:00,161.37,161.38,161.19,161.25,3896.0
2019-03-19 09:44:00,161.31,161.32,161.21,161.27,6019.0
2019-03-19 09:45:00,161.35,161.455,161.3228,161.42,2605.0
2019-03-19 09:46:00,161.45,161.62,161.41,161.41,2143.0
2019-03-19 09:47:00,161.43,161.43,161.32,161.32,2026.0
2019-03-19 09:48:00,161.31,161.52,161.3,161.49,5181.0
2019-03-19 09:49:00,161.58,161.59,161.51,161.55,943.0
2019-03-19 09:50:00,161.6,161.6695,161.5472,161.6695,738.0
2019-03-19 09:51:00,161.63,161.84,161.63,161.705,5199.0
2019-03-19 09:52:00,161.65,161.65,161.42,161.49,3321.0
2019-03-19 09:53:00,161.45,161.46,161.44,161.45,828.0
2019-03-19 09:54:00,161.33,161.45,161.25,161.418,4196.0
2019-03-19 09:55:00,161.38,161.53,161.315,161.53,9702.0
2019-03-19 09:56:00,161.48,161.52,161.48,161.52,2437.0
2019-03-19 09:57:00,161.54,161.55,161.48,161.48,1027.0
2019-03-19 09:58:00,161.46,161.46,161.4,161.4,3188.0
2019-03-19 09:59:00,161.41,161.41,161.16,161.16,3458.0
2019-03-19 10:00:00,161.29,161.29,161.25,161.25,875.0
2019-03-19 10:01:00,161.3,161.44,161.17,161.43,3388.0
2019-03-19 10:02:00,161.4,161.4,161.29,161.29,2678.0
2019-03-19 10:03:00,161.3056,161.32,161.3056,161.32,478.0
2019-03-19 10:04:00,161.33,161.33,161.33,161.33,2116.0
2019-03-19 10:06:00,161.48,161.48,161.48,161.48,5710.0
2019-03-19 10:07:00,161.47,161.47,161.37,161.44,660.0
2019-03-19 10:08:00,161.42,161.42,161.35,161.36,1074.0
2019-03-19 10:09:00,161.31,161.31,161.31,161.31,1149.0
2019-03-19 10:10:00,161.33,161.38,161.33,161.38,633.0
2019-03-19 10:11:00,161.41,161.45,161.38,161.45,1513.0
2019-03-19 10:12:00,161.4071,161.4071,161.4071,161.4071,759.0
2019-03-19 10:13:00,161.425,161.48,161.425,161.425,657.0
2019-03-19 10:14:00,161.4056,161.45,161.4,161.4,1996.0
2019-03-19 10:15:00,161.4237,161.48,161.4237,161.479,418.0
2019-03-19 10:16:00,161.44,161.48,161.37,161.4,2213.0
2019-03-19 10:17:00,161.37,161.46,161.37,161.43,2766.0
2019-03-19 10:18:00,161.43,161.45,161.4,161.4,1325.0
2019-03-19 10:19:00,161.45,161.5,161.45,161.49,1267.0
2019-03-19 10:20:00,161.45,161.55,161.44,161.55,2027.0
2019-03-19 10:21:00,161.5,161.5236,161.48,161.5236,1134.0
2019-03-19 10:22:00,161.47,161.48,161.43,161.48,1016.0
2019-03-19 10:23:00,161.52,161.84,161.5,161.66,26367.0
2019-03-19 10:24:00,161.72,161.76,161.72,161.74,449.0
2019-03-19 10:25:00,161.82,161.82,161.81,161.81,310.0
2019-03-19 10:26:00,161.78,161.88,161.78,161.82,2947.0
2019-03-19 10:27:00,161.84,161.84,161.73,161.7536,4654.0
2019-03-19 10:28:00,161.71,161.71,161.6,161.6,4545.0
2019-03-19 10:29:00,161.56,161.56,161.54,161.55,1197.0
2019-03-19 10:30:00,161.46,161.55,161.45,161.505,1870.0
2019-03-19 10:31:00,161.47,161.55,161.4,161.4,22867.0
2019-03-19 10:32:00,161.37,161.39,161.2827,161.2827,1761.0
2019-03-19 10:33:00,161.325,161.325,161.3,161.3,435.0
2019-03-19 10:34:00,161.32,161.36,161.32,161.33,1526.0
2019-03-19 10:35:00,161.425,161.425,161.34,161.34,1104.0
2019-03-19 10:36:00,161.395,161.395,161.37,161.37,243.0
2019-03-19 10:37:00,161.4,161.44,161.37,161.41,4405.0
2019-03-19 10:38:00,161.39,161.39,161.39,161.39,1303.0
2019-03-19 10:39:00,161.41,161.44,161.39,161.44,728.0
2019-03-19 10:40:00,161.42,161.5,161.4,161.447,2290.0
