
2019-03-11 09:31:00,9.08,9.08,9.08,9.08,0.0
2019-03-11 09:55:00,8.9451,8.9451,8.9451,8.9451,567.0
2019-03-11 10:25:00,8.9368,8.9368,8.9368,8.9368,1000.0
2019-03-11 10:35:00,8.9462,8.9462,8.9462,8.9462,200.0
2019-03-11 10:36:00,8.9291,8.9291,8.9291,8.9291,1800.0
2019-03-11 10:37:00,8.9443,8.9443,8.9443,8.9443,1406.0
2019-03-11 10:40:00,8.9441,8.9441,8.9441,8.9441,1400.0
2019-03-11 10:43:00,8.9101,8.9463,8.9101,8.9463,2300.0
2019-03-11 10:47:00,8.92,8.92,8.92,8.92,1100.0
2019-03-11 10:48:00,8.87,8.8868,8.87,8.8868,5687.0
2019-03-11 10:56:00,8.8746,8.8746,8.8746,8.8746,1000.0
2019-03-11 10:57:00,8.8541,8.8541,8.8541,8.8541,1000.0
2019-03-11 10:58:00,8.8746,8.8746,8.8746,8.8746,1000.0
2019-03-11 11:02:00,8.8941,8.8941,8.8941,8.8941,1100.0
2019-03-11 11:06:00,8.8101,8.8119,8.8101,8.8119,3000.0
2019-03-11 11:11:00,8.8846,8.8846,8.8846,8.8846,1002.0
2019-03-11 11:15:00,8.8913,8.8913,8.8913,8.8913,1201.0
2019-03-11 11:23:00,8.91,8.91,8.91,8.91,100.0
2019-03-11 11:39:00,8.9893,8.9893,8.9893,8.9893,500.0
2019-03-11 11:47:00,8.955,8.955,8.955,8.955,250.0
2019-03-11 12:05:00,8.9244,8.9244,8.9244,8.9244,101.0
2019-03-11 13:18:00,8.9244,8.9244,8.9244,8.9244,229.0
2019-03-11 13:42:00,8.95,8.95,8.95,8.95,2016.0
2019-03-11 13:49:00,8.9997,8.9997,8.9997,8.9997,1464.0
2019-03-11 13:52:00,8.9543,8.9543,8.93,8.93,1113.0
2019-03-11 14:26:00,8.9244,8.9244,8.9244,8.9244,412.0
2019-03-11 15:00:00,8.9,8.9,8.9,8.9,222.0
2019-03-11 15:25:00,8.91,8.9198,8.91,8.9198,1003.0
2019-03-11 15:34:00,8.9,8.9,8.9,8.9,100.0
2019-03-11 15:35:00,8.91,8.91,8.91,8.91,101.0
2019-03-11 15:54:00,8.94,8.94,8.9202,8.9202,1149.0
2019-03-11 15:55:00,8.9,8.9,8.9,8.9,1707.0
2019-03-12 09:31:00,8.15,8.15,8.15,8.15,8636.0
2019-03-12 09:38:00,8.15,8.15,8.15,8.15,934.0
2019-03-12 09:48:00,8.24,8.4399,8.24,8.4399,1511.0
2019-03-12 09:57:00,8.44,8.44,8.44,8.44,200.0
2019-03-12 10:01:00,8.44,8.53,8.44,8.53,2991.0
2019-03-12 10:15:00,8.3315,8.55,8.3315,8.55,603.0
2019-03-12 10:20:00,8.4562,8.4562,8.4562,8.4562,300.0
2019-03-12 10:29:00,8.49,8.49,8.49,8.49,1301.0
2019-03-12 10:46:00,8.4873,8.4873,8.4873,8.4873,955.0
2019-03-12 10:49:00,8.5,8.5,8.5,8.5,1200.0
2019-03-12 10:57:00,8.525,8.525,8.525,8.525,100.0
2019-03-12 10:58:00,8.54,8.54,8.54,8.54,3524.0
2019-03-12 11:04:00,8.55,8.55,8.55,8.55,635.0
2019-03-12 11:09:00,8.45,8.45,8.45,8.45,1252.0
2019-03-12 11:10:00,8.45,8.45,8.45,8.45,559.0
2019-03-12 11:19:00,8.45,8.45,8.45,8.45,100.0
2019-03-12 11:21:00,8.4,8.45,8.4,8.45,3012.0
2019-03-12 11:25:00,8.4017,8.4017,8.4017,8.4017,680.0
2019-03-12 11:27:00,8.45,8.45,8.45,8.45,2500.0
2019-03-12 11:29:00,8.4006,8.4006,8.4006,8.4006,2498.0
2019-03-12 11:31:00,8.45,8.45,8.45,8.45,2520.0
2019-03-12 11:33:00,8.43,8.4405,8.43,8.4405,2120.0
2019-03-12 11:36:00,8.4375,8.4375,8.4375,8.4375,500.0
2019-03-12 11:37:00,8.45,8.45,8.45,8.45,1420.0
2019-03-12 11:41:00,8.45,8.45,8.45,8.45,200.0
2019-03-12 11:43:00,8.43,8.43,8.43,8.43,1320.0
2019-03-12 11:45:00,8.43,8.45,8.43,8.45,3317.0
2019-03-12 11:52:00,8.44,8.44,8.44,8.44,2955.0
2019-03-12 12:06:00,8.41,8.41,8.4,8.4,1802.0
2019-03-12 12:12:00,8.4,8.4,8.4,8.4,500.0
2019-03-12 12:13:00,8.46,8.46,8.46,8.46,1999.0
2019-03-12 12:35:00,8.3817,8.3817,8.3817,8.3817,500.0
2019-03-12 12:47:00,8.35,8.35,8.35,8.35,400.0
2019-03-12 12:59:00,8.3717,8.3717,8.3717,8.3717,100.0
2019-03-12 13:03:00,8.3359,8.3359,8.3359,8.3359,701.0
2019-03-12 13:12:00,8.3607,8.3607,8.3607,8.3607,1000.0
2019-03-12 13:16:00,8.45,8.45,8.45,8.45,100.0
2019-03-12 13:39:00,8.34,8.34,8.34,8.34,1200.0
2019-03-12 13:40:00,8.32,8.32,8.32,8.32,300.0
2019-03-12 13:46:00,8.24,8.24,8.24,8.24,4580.0
2019-03-12 13:49:00,8.1223,8.1223,8.05,8.05,2110.0
2019-03-12 14:03:00,8.11,8.11,8.11,8.11,100.0
2019-03-12 14:06:00,8.11,8.11,8.11,8.11,2400.0
2019-03-12 14:07:00,8.11,8.11,8.11,8.11,300.0
2019-03-12 14:08:00,8.101,8.101,8.101,8.101,303.0
