
2019-03-20 10:23:00,10.186,10.186,10.186,10.186,0.0
2019-03-20 12:13:00,10.18,10.18,10.18,10.18,50897.0
2019-03-20 16:00:00,10.2,10.2,10.2,10.2,250.0
2019-03-21 09:31:00,10.2,10.2,10.2,10.2,0.0
2019-03-21 09:32:00,10.15,10.15,10.15,10.15,150.0
2019-03-21 11:17:00,10.18,10.18,10.18,10.18,5424.0
2019-03-21 12:51:00,10.2,10.2,10.2,10.2,12500.0
2019-03-21 16:00:00,10.2,10.2,10.2,10.2,290.0
2019-03-22 10:27:00,10.197,10.2,10.197,10.2,0.0
2019-03-22 10:28:00,10.355,10.355,10.355,10.355,11600.0
2019-03-22 11:03:00,10.2,10.2,10.2,10.2,1000.0
2019-03-22 11:04:00,10.2,10.2,10.2,10.2,5100.0
2019-03-22 12:17:00,10.222,10.222,10.222,10.222,190.0
2019-03-22 12:18:00,10.2,10.2,10.2,10.2,10100.0
2019-03-22 13:07:00,10.2,10.2,10.2,10.2,5000.0
2019-03-22 14:33:00,10.2,10.2,10.2,10.2,300.0
2019-03-22 15:48:00,10.2,10.2,10.2,10.2,600.0
2019-03-22 15:51:00,10.2,10.2,10.2,10.2,400.0
2019-03-25 09:37:00,10.2,10.2,10.2,10.2,0.0
2019-03-25 09:45:00,10.24,10.25,10.24,10.25,2500.0
2019-03-25 09:50:00,10.239,10.239,10.239,10.239,4000.0
2019-03-25 09:55:00,10.22,10.24,10.22,10.24,2898.0
2019-03-25 10:19:00,10.2,10.2,10.2,10.2,2400.0
2019-03-25 12:24:00,10.19,10.19,10.19,10.19,1000.0
2019-03-25 12:44:00,10.165,10.165,10.16,10.16,1600.0
2019-03-25 12:50:00,10.2,10.2,10.2,10.2,210.0
2019-03-25 13:01:00,10.21,10.21,10.21,10.21,200.0
2019-03-25 14:09:00,10.21,10.21,10.21,10.21,12500.0
2019-03-25 14:29:00,10.2,10.2,10.2,10.2,400.0
2019-03-25 14:48:00,10.224,10.224,10.224,10.224,1800.0
2019-03-25 14:51:00,10.2,10.2,10.2,10.2,200.0
2019-03-25 15:53:00,10.1941,10.2,10.1941,10.2,0.0
2019-03-26 10:35:00,10.225,10.225,10.225,10.225,250050.0
2019-03-26 12:34:00,10.2,10.2,10.2,10.2,4100.0
2019-03-26 12:35:00,10.2,10.2,10.2,10.2,708.0
2019-03-26 12:36:00,10.2,10.2,10.2,10.2,2400.0
2019-03-26 12:43:00,10.21,10.21,10.21,10.21,38100.0
2019-03-26 12:46:00,10.2,10.2,10.2,10.2,12000.0
2019-03-26 13:11:00,10.218,10.218,10.218,10.218,2000.0
2019-03-26 13:13:00,10.22,10.22,10.22,10.22,2500.0
2019-03-26 13:22:00,10.22,10.22,10.22,10.22,252000.0
