
2019-03-20 09:31:00,11.01,11.01,11.01,11.01,0.0
2019-03-20 09:52:00,11.4,11.4,11.4,11.4,100.0
2019-03-20 10:00:00,11.42,11.42,11.42,11.42,1200.0
2019-03-20 12:58:00,11.42,11.42,11.42,11.42,515.0
2019-03-20 13:00:00,11.42,11.42,11.42,11.42,917.0
2019-03-20 15:23:00,11.5,11.5,11.5,11.5,626.0
2019-03-20 15:28:00,11.34,11.39,11.162,11.162,900.0
2019-03-20 15:29:00,11.23,11.4,11.23,11.4,1425.0
2019-03-20 15:30:00,11.38,11.38,11.38,11.38,1775.0
2019-03-20 15:31:00,11.38,11.38,11.38,11.38,300.0
2019-03-20 15:42:00,11.2101,11.2101,11.2101,11.2101,200.0
2019-03-20 15:51:00,11.3799,11.3799,11.3799,11.3799,500.0
2019-03-20 15:59:00,11.3799,11.3799,11.3799,11.3799,9759.0
2019-03-21 11:20:00,11.1672,11.1672,11.1672,11.1672,1251.0
2019-03-22 09:59:00,11.2,11.2,11.1,11.1,0.0
2019-03-22 10:00:00,11.17,11.17,11.11,11.11,500.0
2019-03-22 10:01:00,11.15,11.15,11.15,11.15,177.0
2019-03-22 10:32:00,11.13,11.13,11.13,11.13,484.0
2019-03-27 11:42:00,11.06,11.067,11.0,11.0,17.0
2019-03-27 12:11:00,11.0857,11.0857,11.01,11.01,1200.0
2019-03-27 13:16:00,11.01,11.01,10.61,10.61,1300.0
2019-03-27 13:55:00,10.7267,10.7267,10.67,10.67,600.0
2019-03-27 14:00:00,10.759,10.759,10.759,10.759,500.0
2019-03-27 14:01:00,10.66,10.66,10.66,10.66,1500.0
2019-03-27 14:06:00,10.65,10.65,10.65,10.65,500.0
2019-03-27 14:10:00,10.65,10.65,10.65,10.65,700.0
2019-03-27 14:11:00,10.65,10.68,10.65,10.68,2899.0
2019-03-27 14:13:00,10.65,10.65,10.65,10.65,1400.0
2019-03-27 14:20:00,10.61,10.61,10.61,10.61,1920.0
2019-03-27 16:00:00,10.66,10.66,10.66,10.66,0.0
2019-03-29 15:58:00,10.74,10.74,10.69,10.69,0.0
2019-03-29 15:59:00,10.69,10.69,10.69,10.69,510.0
2019-04-01 13:35:00,10.638,10.638,10.638,10.638,0.0
2019-04-01 15:57:00,10.7618,10.7618,10.7618,10.7618,200.0
2019-04-03 15:25:00,10.8,10.8,10.8,10.8,384.0
