
2019-03-19 09:31:00,1.23,1.23,1.23,1.23,0.0
2019-03-19 09:32:00,1.25,1.25,1.25,1.25,182.0
2019-03-19 09:38:00,1.249,1.249,1.249,1.249,300.0
2019-03-19 09:54:00,1.24,1.24,1.24,1.24,110.0
2019-03-19 10:04:00,1.2439,1.2439,1.2439,1.2439,350.0
2019-03-19 10:36:00,1.22,1.22,1.2,1.2,1542.0
2019-03-19 10:42:00,1.21,1.21,1.21,1.21,500.0
2019-03-19 10:50:00,1.21,1.21,1.21,1.21,328.0
2019-03-19 11:10:00,1.21,1.21,1.21,1.21,555.0
2019-03-19 11:18:00,1.22,1.22,1.22,1.22,351.0
2019-03-19 12:35:00,1.2182,1.2182,1.2182,1.2182,100.0
2019-03-19 12:36:00,1.22,1.22,1.22,1.22,204.0
2019-03-19 13:42:00,1.22,1.22,1.22,1.22,110.0
2019-03-19 14:01:00,1.22,1.22,1.22,1.22,100.0
2019-03-19 14:06:00,1.2181,1.2181,1.2181,1.2181,2554.0
2019-03-19 14:21:00,1.22,1.22,1.22,1.22,175.0
2019-03-19 14:25:00,1.22,1.22,1.22,1.22,625.0
2019-03-19 14:27:00,1.22,1.22,1.22,1.22,4232.0
2019-03-19 14:34:00,1.2101,1.2101,1.21,1.21,7506.0
2019-03-19 15:09:00,1.21,1.21,1.21,1.21,500.0
2019-03-19 15:10:00,1.21,1.21,1.21,1.21,470.0
2019-03-19 15:21:00,1.2,1.21,1.2,1.21,200.0
2019-03-19 15:27:00,1.22,1.22,1.22,1.22,100.0
2019-03-19 15:58:00,1.2144,1.2144,1.2144,1.2144,300.0
2019-03-19 16:00:00,1.21,1.21,1.21,1.21,151.0
2019-03-20 09:31:00,1.22,1.22,1.22,1.22,119.0
2019-03-20 09:32:00,1.2153,1.2153,1.2153,1.2153,1521.0
2019-03-20 10:02:00,1.2175,1.2175,1.2175,1.2175,1000.0
2019-03-20 10:14:00,1.185,1.185,1.185,1.185,207.0
2019-03-20 10:22:00,1.22,1.22,1.22,1.22,101.0
2019-03-20 11:01:00,1.185,1.185,1.185,1.185,202.0
2019-03-20 11:31:00,1.22,1.22,1.22,1.22,201.0
2019-03-20 12:01:00,1.1999,1.1999,1.1999,1.1999,275.0
2019-03-20 12:40:00,1.21,1.21,1.21,1.21,514.0
2019-03-20 13:06:00,1.22,1.22,1.22,1.22,100.0
2019-03-20 13:30:00,1.22,1.22,1.22,1.22,100.0
2019-03-20 13:50:00,1.22,1.22,1.22,1.22,100.0
2019-03-20 13:54:00,1.22,1.22,1.22,1.22,101.0
2019-03-20 14:33:00,1.2164,1.2164,1.2164,1.2164,133.0
2019-03-20 14:34:00,1.22,1.22,1.22,1.22,161.0
2019-03-20 14:37:00,1.2101,1.2101,1.2101,1.2101,580.0
2019-03-20 14:42:00,1.2132,1.2132,1.2132,1.2132,2000.0
2019-03-20 14:49:00,1.22,1.22,1.22,1.22,107.0
2019-03-20 15:04:00,1.2158,1.2158,1.2158,1.2158,0.0
2019-03-20 15:33:00,1.2174,1.2174,1.2174,1.2174,7774.0
2019-03-20 15:40:00,1.22,1.22,1.22,1.22,100.0
2019-03-20 15:51:00,1.2165,1.2165,1.2165,1.2165,200.0
2019-03-20 15:54:00,1.2147,1.2147,1.2147,1.2147,187.0
2019-03-20 15:59:00,1.21,1.21,1.21,1.21,152.0
2019-03-21 09:31:00,1.23,1.23,1.23,1.23,5516.0
2019-03-21 09:40:00,1.29,1.3,1.29,1.3,1510.0
2019-03-21 09:55:00,1.2427,1.2427,1.24,1.2427,1131.0
2019-03-21 09:58:00,1.2438,1.2438,1.2438,1.2438,175.0
2019-03-21 10:16:00,1.2449,1.2449,1.2449,1.2449,100.0
2019-03-21 10:23:00,1.24,1.24,1.23,1.23,1800.0
2019-03-21 10:24:00,1.23,1.23,1.23,1.23,3601.0
2019-03-21 10:40:00,1.23,1.23,1.23,1.23,153.0
2019-03-21 13:00:00,1.2212,1.2212,1.2212,1.2212,999.0
2019-03-21 13:29:00,1.23,1.23,1.23,1.23,110.0
2019-03-21 14:14:00,1.2291,1.2291,1.2291,1.2291,1067.0
2019-03-21 14:37:00,1.22,1.22,1.206,1.206,500.0
2019-03-21 15:03:00,1.221,1.221,1.221,1.221,2534.0
2019-03-21 15:35:00,1.25,1.25,1.25,1.25,110.0
2019-03-21 15:52:00,1.2207,1.2207,1.2207,1.2207,160.0
2019-03-22 09:31:00,1.23,1.23,1.23,1.23,0.0
2019-03-22 09:36:00,1.259,1.259,1.259,1.259,1658.0
2019-03-22 10:13:00,1.2105,1.2105,1.2105,1.2105,508.0
2019-03-22 10:36:00,1.24,1.24,1.24,1.24,772.0
2019-03-22 13:56:00,1.2,1.2,1.2,1.2,471.0
2019-03-25 09:31:00,1.2,1.2,1.2,1.2,0.0
2019-03-25 09:43:00,1.183,1.183,1.183,1.183,238.0
2019-03-25 10:06:00,1.1676,1.1676,1.1676,1.1676,251.0
2019-03-25 10:09:00,1.1676,1.1676,1.1676,1.1676,250.0
2019-03-25 10:29:00,1.1649,1.1649,1.1601,1.1601,2000.0
2019-03-25 10:37:00,1.16,1.16,1.16,1.16,103.0
2019-03-25 11:01:00,1.16,1.16,1.16,1.16,407.0
2019-03-25 11:31:00,1.1783,1.1783,1.1783,1.1783,428.0
2019-03-25 12:23:00,1.18,1.18,1.18,1.18,484.0
2019-03-25 12:40:00,1.19,1.19,1.19,1.19,202.0
2019-03-25 12:55:00,1.1806,1.1806,1.1806,1.1806,257.0
2019-03-25 14:10:00,1.171,1.1764,1.171,1.1764,1500.0
2019-03-25 14:13:00,1.1764,1.1764,1.16,1.16,2883.0
2019-03-25 14:59:00,1.22,1.22,1.22,1.22,110.0
2019-03-25 15:03:00,1.2,1.2,1.2,1.2,1000.0
2019-03-25 15:26:00,1.1651,1.1651,1.1651,1.1651,0.0
2019-03-26 09:51:00,1.1628,1.1628,1.1628,1.1628,410.0
2019-03-26 10:44:00,1.1791,1.1791,1.1791,1.1791,0.0
2019-03-26 15:50:00,1.24,1.24,1.24,1.24,100.0
2019-03-26 15:53:00,1.2241,1.2241,1.2241,1.2241,2149.0
2019-03-27 09:31:00,1.2,1.2,1.2,1.2,686.0
2019-03-27 09:41:00,1.1787,1.1787,1.1787,1.1787,999.0
2019-03-27 10:26:00,1.17,1.17,1.17,1.17,832.0
2019-03-27 10:35:00,1.17,1.17,1.17,1.17,201.0
2019-03-27 10:46:00,1.17,1.17,1.17,1.17,1992.0
2019-03-27 11:20:00,1.19,1.19,1.19,1.19,441.0
2019-03-27 11:26:00,1.18,1.18,1.18,1.18,100.0
2019-03-27 11:29:00,1.17,1.17,1.17,1.17,710.0
2019-03-27 11:42:00,1.17,1.17,1.17,1.17,275.0
2019-03-27 11:43:00,1.17,1.17,1.17,1.17,436.0
2019-03-27 13:03:00,1.17,1.17,1.17,1.17,598.0
2019-03-27 13:07:00,1.17,1.17,1.17,1.17,824.0
2019-03-27 15:39:00,1.2,1.2,1.2,1.2,100.0
2019-03-27 15:54:00,1.2,1.2,1.2,1.2,362.0
2019-03-28 09:31:00,1.2,1.2,1.18,1.18,320.0
2019-03-28 09:48:00,1.19,1.19,1.19,1.19,252.0
2019-03-28 10:15:00,1.18,1.18,1.18,1.18,100.0
2019-03-28 10:32:00,1.19,1.19,1.19,1.19,159.0
2019-03-28 11:23:00,1.2,1.2,1.2,1.2,101.0
2019-03-28 11:29:00,1.19,1.19,1.19,1.19,100.0
2019-03-28 11:59:00,1.1901,1.1908,1.19,1.1908,1210.0
2019-03-28 12:00:00,1.19,1.19,1.19,1.19,1300.0
2019-03-28 12:51:00,1.19,1.19,1.19,1.19,300.0
2019-03-28 12:52:00,1.18,1.18,1.18,1.18,100.0
2019-03-28 12:58:00,1.1837,1.1837,1.1837,1.1837,3200.0
2019-03-28 12:59:00,1.1846,1.1846,1.1846,1.1846,4450.0
2019-03-28 13:00:00,1.2,1.2,1.2,1.2,1350.0
2019-03-28 13:03:00,1.1847,1.1847,1.1847,1.1847,259.0
2019-03-28 14:10:00,1.2,1.2,1.2,1.2,101.0
2019-03-28 14:31:00,1.2,1.2,1.2,1.2,200.0
