
2019-03-20 09:31:00,74.94,74.94,74.91,74.91,0.0
2019-03-20 09:34:00,74.97,74.97,74.97,74.97,268.0
2019-03-20 09:38:00,75.0,75.0,75.0,75.0,575.0
2019-03-20 09:41:00,75.0,75.0,75.0,75.0,126.0
2019-03-20 09:43:00,75.02,75.02,75.01,75.01,7326.0
2019-03-20 09:48:00,75.0,75.0,75.0,75.0,175.0
2019-03-20 09:50:00,74.9483,74.9483,74.9483,74.9483,0.0
2019-03-20 09:51:00,74.96,74.9674,74.96,74.9674,13020.0
2019-03-20 09:55:00,74.95,74.95,74.95,74.95,100.0
2019-03-20 09:56:00,74.985,74.985,74.985,74.985,100.0
2019-03-20 09:59:00,75.01,75.01,75.01,75.01,7839.0
2019-03-20 10:00:00,75.0,75.0,75.0,75.0,376.0
2019-03-20 10:06:00,75.02,75.02,74.99,74.99,780.0
2019-03-20 10:07:00,75.0099,75.0099,75.0099,75.0099,700.0
2019-03-20 10:09:00,74.98,74.98,74.98,74.98,105.0
2019-03-20 10:10:00,74.9921,74.9921,74.9921,74.9921,173.0
2019-03-20 10:12:00,74.98,75.0,74.98,75.0,200.0
2019-03-20 10:13:00,75.0,75.0,75.0,75.0,118.0
2019-03-20 10:19:00,75.0166,75.0166,75.0166,75.0166,482.0
2019-03-20 10:20:00,75.03,75.03,75.03,75.03,140.0
2019-03-20 10:22:00,75.0422,75.0422,75.0422,75.0422,350.0
2019-03-20 10:23:00,75.03,75.03,75.03,75.03,100.0
2019-03-20 10:28:00,75.05,75.05,75.05,75.05,100.0
2019-03-20 10:30:00,75.02,75.02,75.02,75.02,286.0
2019-03-20 10:31:00,75.0,75.0,75.0,75.0,1000.0
2019-03-20 10:32:00,74.9984,74.9984,74.9984,74.9984,348.0
2019-03-20 10:33:00,75.01,75.01,75.01,75.01,269.0
2019-03-20 10:40:00,75.036,75.036,75.036,75.036,6566.0
2019-03-20 10:41:00,75.01,75.01,75.01,75.01,100.0
2019-03-20 10:42:00,75.02,75.02,75.02,75.02,100.0
2019-03-20 10:43:00,75.02,75.02,75.02,75.02,455.0
2019-03-20 10:50:00,75.01,75.01,75.01,75.01,100.0
2019-03-20 10:52:00,75.01,75.01,75.01,75.01,426.0
2019-03-20 10:58:00,75.05,75.05,75.05,75.05,274.0
2019-03-20 10:59:00,75.04,75.04,75.04,75.04,126.0
2019-03-20 11:00:00,75.03,75.04,75.03,75.04,715.0
2019-03-20 11:07:00,75.05,75.05,75.05,75.05,1141.0
2019-03-20 11:09:00,75.02,75.02,75.02,75.02,100.0
2019-03-20 11:11:00,75.04,75.05,75.04,75.05,400.0
2019-03-20 11:13:00,75.04,75.04,75.04,75.04,100.0
2019-03-20 11:14:00,75.03,75.03,75.03,75.03,106.0
2019-03-20 11:19:00,75.03,75.03,75.03,75.03,100.0
2019-03-20 11:20:00,75.02,75.02,75.02,75.02,129.0
2019-03-20 11:27:00,75.02,75.02,75.01,75.01,740.0
2019-03-20 11:29:00,75.01,75.01,75.01,75.01,100.0
2019-03-20 11:30:00,75.01,75.01,74.99,74.99,800.0
2019-03-20 11:31:00,74.9804,74.9804,74.9804,74.9804,220.0
2019-03-20 11:32:00,74.97,74.97,74.97,74.97,211.0
2019-03-20 11:33:00,74.989,74.989,74.989,74.989,236.0
2019-03-20 11:35:00,75.02,75.02,75.02,75.02,2075.0
2019-03-20 11:37:00,75.0,75.0,74.99,74.99,277.0
2019-03-20 11:41:00,75.005,75.005,75.005,75.005,300.0
2019-03-20 11:42:00,75.0,75.0,75.0,75.0,200.0
2019-03-20 11:43:00,75.01,75.02,75.01,75.02,267.0
2019-03-20 11:44:00,75.02,75.02,75.02,75.02,100.0
2019-03-20 11:46:00,75.01,75.01,75.01,75.01,100.0
2019-03-20 11:47:00,75.005,75.005,75.005,75.005,323.0
2019-03-20 11:49:00,75.02,75.02,75.02,75.02,298.0
2019-03-20 11:50:00,75.0,75.0,75.0,75.0,100.0
2019-03-20 11:53:00,75.02,75.04,75.02,75.04,315.0
2019-03-20 11:55:00,75.09,75.09,75.09,75.09,238.0
2019-03-20 11:58:00,75.11,75.11,75.11,75.11,324.0
2019-03-20 11:59:00,75.12,75.12,75.1,75.1,738.0
2019-03-20 12:02:00,75.06,75.06,75.06,75.06,100.0
2019-03-20 12:05:00,75.08,75.08,75.08,75.08,212.0
2019-03-20 12:07:00,75.05,75.07,75.05,75.07,200.0
