
2019-03-19 09:34:00,10.72,10.74,10.72,10.74,0.0
2019-03-19 09:35:00,10.75,10.78,10.75,10.78,7397.0
2019-03-19 09:36:00,10.75,10.75,10.75,10.75,5000.0
2019-03-19 09:40:00,10.78,10.78,10.78,10.78,100.0
2019-03-19 09:41:00,10.76,10.8,10.76,10.8,3600.0
2019-03-19 09:42:00,10.82,10.9,10.82,10.9,4970.0
2019-03-19 09:43:00,10.9,10.9,10.9,10.9,2153.0
2019-03-19 09:45:00,10.88,10.88,10.88,10.88,300.0
2019-03-19 09:46:00,10.895,10.895,10.89,10.89,300.0
2019-03-19 09:49:00,10.9,10.915,10.9,10.9,1100.0
2019-03-19 09:50:00,10.915,10.915,10.89,10.89,2383.0
2019-03-19 09:51:00,10.88,10.88,10.85,10.85,1900.0
2019-03-19 09:52:00,10.865,10.865,10.85,10.85,425.0
2019-03-19 09:53:00,10.85,10.91,10.85,10.91,1923.0
2019-03-19 09:55:00,10.9,10.9,10.9,10.9,200.0
2019-03-19 09:56:00,10.9,10.9,10.88,10.88,1191.0
2019-03-19 09:57:00,10.85,10.89,10.85,10.89,1200.0
2019-03-19 09:59:00,10.86,10.86,10.86,10.86,754.0
2019-03-19 10:01:00,10.86,10.87,10.86,10.86,1931.0
2019-03-19 10:04:00,10.9,10.9,10.88,10.88,2366.0
2019-03-19 10:07:00,10.8313,10.9,10.8313,10.9,1259.0
2019-03-19 10:08:00,10.865,10.9,10.865,10.9,500.0
2019-03-19 10:09:00,10.9,10.9,10.9,10.9,312.0
2019-03-19 10:10:00,10.9,10.9,10.9,10.9,430.0
2019-03-19 10:11:00,10.895,10.895,10.895,10.895,100.0
2019-03-19 10:12:00,10.9,10.9,10.9,10.9,300.0
2019-03-19 10:13:00,10.89,10.89,10.89,10.89,2058.0
2019-03-19 10:14:00,10.86,10.86,10.86,10.86,1464.0
2019-03-19 10:15:00,10.87,10.87,10.87,10.87,377.0
2019-03-19 10:16:00,10.87,10.87,10.82,10.83,1179.0
2019-03-19 10:17:00,10.82,10.85,10.82,10.85,863.0
2019-03-19 10:18:00,10.85,10.85,10.85,10.85,828.0
2019-03-19 10:20:00,10.81,10.81,10.81,10.81,438.0
2019-03-19 10:21:00,10.81,10.81,10.78,10.78,975.0
2019-03-19 10:26:00,10.79,10.8,10.79,10.8,1091.0
2019-03-19 10:28:00,10.8,10.8,10.8,10.8,600.0
2019-03-19 10:34:00,10.78,10.78,10.78,10.78,105.0
2019-03-19 10:35:00,10.78,10.78,10.76,10.77,1074.0
2019-03-19 10:36:00,10.78,10.78,10.78,10.78,100.0
2019-03-19 10:37:00,10.74,10.74,10.74,10.74,500.0
2019-03-19 10:42:00,10.685,10.7,10.68,10.7,1638.0
2019-03-19 10:44:00,10.65,10.65,10.65,10.65,200.0
2019-03-19 10:45:00,10.64,10.7,10.64,10.7,3300.0
2019-03-19 10:46:00,10.64,10.7,10.6,10.7,5365.0
2019-03-19 10:47:00,10.7,10.71,10.69,10.69,6928.0
2019-03-19 10:50:00,10.75,10.75,10.75,10.75,310.0
2019-03-19 10:54:00,10.75,10.75,10.75,10.75,110.0
2019-03-19 10:56:00,10.75,10.75,10.75,10.75,100.0
2019-03-19 10:57:00,10.74,10.75,10.73,10.75,1140.0
2019-03-19 10:58:00,10.74,10.74,10.71,10.71,3674.0
2019-03-19 10:59:00,10.715,10.75,10.7,10.75,1000.0
2019-03-19 11:00:00,10.71,10.73,10.71,10.73,600.0
2019-03-19 11:07:00,10.7499,10.7499,10.7499,10.7499,2800.0
2019-03-19 11:13:00,10.75,10.75,10.73,10.73,2751.0
2019-03-19 11:22:00,10.75,10.75,10.73,10.73,400.0
2019-03-19 11:23:00,10.73,10.73,10.71,10.73,1176.0
2019-03-19 11:26:00,10.7127,10.7127,10.71,10.71,1194.0
2019-03-19 11:28:00,10.69,10.69,10.69,10.69,168.0
2019-03-19 11:31:00,10.72,10.72,10.72,10.72,200.0
2019-03-19 11:33:00,10.72,10.72,10.685,10.685,320.0
2019-03-19 11:35:00,10.72,10.72,10.72,10.72,100.0
2019-03-19 11:36:00,10.71,10.71,10.71,10.71,276.0
2019-03-19 11:40:00,10.69,10.69,10.68,10.68,2552.0
2019-03-19 11:41:00,10.67,10.67,10.67,10.67,545.0
2019-03-19 11:44:00,10.63,10.63,10.63,10.63,100.0
2019-03-19 11:45:00,10.63,10.6325,10.63,10.6325,300.0
2019-03-19 11:47:00,10.63,10.64,10.63,10.64,1200.0
2019-03-19 11:48:00,10.64,10.64,10.62,10.62,608.0
2019-03-19 11:50:00,10.64,10.64,10.64,10.64,100.0
2019-03-19 11:51:00,10.625,10.625,10.625,10.625,15000.0
2019-03-19 11:54:00,10.615,10.615,10.6,10.6,928.0
2019-03-19 11:55:00,10.625,10.625,10.61,10.61,1066.0
2019-03-19 11:58:00,10.64,10.64,10.64,10.64,300.0
2019-03-19 12:00:00,10.65,10.65,10.645,10.645,500.0
2019-03-19 12:01:00,10.645,10.68,10.63,10.655,1700.0
2019-03-19 12:02:00,10.655,10.655,10.6339,10.6339,655.0
2019-03-19 12:03:00,10.66,10.7,10.66,10.7,3300.0
2019-03-19 12:04:00,10.71,10.71,10.6601,10.7,1094.0
2019-03-19 12:05:00,10.66,10.745,10.66,10.745,6704.0
2019-03-19 12:06:00,10.71,10.73,10.71,10.73,600.0
2019-03-19 12:07:00,10.7,10.73,10.69,10.69,600.0
2019-03-19 12:08:00,10.7,10.7,10.7,10.7,455.0
2019-03-19 12:09:00,10.69,10.69,10.64,10.64,1602.0
2019-03-19 12:13:00,10.66,10.69,10.66,10.69,400.0
2019-03-19 12:14:00,10.66,10.6618,10.645,10.66,1400.0
2019-03-19 12:15:00,10.64,10.64,10.63,10.63,400.0
2019-03-19 12:16:00,10.64,10.64,10.64,10.64,600.0
2019-03-19 12:17:00,10.63,10.63,10.62,10.62,300.0
2019-03-19 12:18:00,10.62,10.62,10.62,10.62,100.0
2019-03-19 12:20:00,10.62,10.62,10.62,10.62,300.0
2019-03-19 12:21:00,10.62,10.62,10.62,10.62,1138.0
2019-03-19 12:22:00,10.66,10.67,10.6,10.6,1508.0
2019-03-19 12:24:00,10.655,10.655,10.655,10.655,200.0
2019-03-19 12:27:00,10.63,10.63,10.63,10.63,625.0
2019-03-19 12:29:00,10.61,10.61,10.61,10.61,200.0
2019-03-19 12:30:00,10.65,10.65,10.62,10.62,200.0
2019-03-19 12:31:00,10.64,10.7,10.64,10.675,1400.0
2019-03-19 12:33:00,10.64,10.65,10.64,10.64,1200.0
2019-03-19 12:35:00,10.63,10.63,10.63,10.63,500.0
2019-03-19 12:38:00,10.61,10.61,10.61,10.61,200.0
2019-03-19 12:39:00,10.61,10.65,10.61,10.65,325.0
2019-03-19 12:40:00,10.58,10.58,10.58,10.58,103.0
2019-03-19 12:43:00,10.585,10.59,10.58,10.58,881.0
