
2019-03-20 09:31:00,130.34,130.34,129.87,129.87,36594.0
2019-03-20 09:32:00,129.94,129.94,129.63,129.81,7708.0
2019-03-20 09:33:00,129.85,130.0,129.85,130.0,7815.0
2019-03-20 09:34:00,130.01,130.02,129.775,130.0,19849.0
2019-03-20 09:35:00,129.73,129.73,129.3,129.57,18156.0
2019-03-20 09:36:00,129.86,129.86,129.515,129.515,9988.0
2019-03-20 09:37:00,129.31,129.3975,128.72,128.96,28941.0
2019-03-20 09:38:00,128.795,129.255,128.795,129.12,10645.0
2019-03-20 09:39:00,129.085,129.085,128.81,128.84,12751.0
2019-03-20 09:40:00,128.88,129.33,128.88,129.33,13624.0
2019-03-20 09:41:00,129.105,129.105,129.085,129.085,6989.0
2019-03-20 09:42:00,129.21,129.2199,129.0,129.095,21113.0
2019-03-20 09:43:00,129.25,129.25,128.82,128.82,10138.0
2019-03-20 09:44:00,129.0175,129.0175,129.0,129.005,12557.0
2019-03-20 09:45:00,129.0,129.34,129.0,129.34,9609.0
2019-03-20 09:46:00,129.53,129.57,129.37,129.37,13669.0
2019-03-20 09:47:00,129.4,129.42,129.4,129.42,5527.0
2019-03-20 09:48:00,129.37,129.52,129.37,129.52,6965.0
2019-03-20 09:49:00,129.23,129.23,129.2,129.2,6101.0
2019-03-20 09:50:00,129.34,129.34,129.285,129.285,4691.0
2019-03-20 09:51:00,129.52,129.52,129.3547,129.3547,4848.0
2019-03-20 09:52:00,129.44,129.44,129.44,129.44,1663.0
2019-03-20 09:53:00,129.58,129.72,129.58,129.72,6426.0
2019-03-20 09:54:00,129.64,129.7,129.64,129.7,5477.0
2019-03-20 09:55:00,129.9,129.9,129.79,129.79,6432.0
2019-03-20 09:56:00,129.85,129.85,129.85,129.85,2338.0
2019-03-20 09:57:00,129.79,129.91,129.78,129.78,6362.0
2019-03-20 09:58:00,129.6745,129.6745,129.6745,129.6745,4383.0
2019-03-20 09:59:00,129.56,129.59,129.34,129.34,10106.0
2019-03-20 10:00:00,129.15,129.15,129.15,129.15,4873.0
2019-03-20 10:01:00,129.1,129.47,129.1,129.47,11076.0
2019-03-20 10:02:00,129.47,129.47,129.47,129.47,3007.0
2019-03-20 10:03:00,129.47,129.47,129.3389,129.3389,7519.0
2019-03-20 10:04:00,129.55,129.6,129.55,129.6,5792.0
2019-03-20 10:05:00,129.36,129.36,129.36,129.36,2247.0
2019-03-20 10:06:00,129.28,129.28,129.1242,129.1242,7065.0
2019-03-20 10:07:00,129.06,129.07,129.0,129.07,8220.0
2019-03-20 10:08:00,129.3432,129.59,129.3432,129.59,6239.0
2019-03-20 10:09:00,129.63,129.63,129.63,129.63,4861.0
2019-03-20 10:10:00,129.56,129.56,129.5,129.5,3064.0
2019-03-20 10:11:00,129.4628,129.4628,129.4628,129.4628,803.0
2019-03-20 10:12:00,129.35,129.35,129.35,129.35,3050.0
2019-03-20 10:13:00,129.38,129.38,129.38,129.38,869.0
2019-03-20 10:14:00,129.32,129.36,129.32,129.36,4727.0
2019-03-20 10:15:00,129.29,129.29,129.29,129.29,2541.0
2019-03-20 10:16:00,129.3,129.3,129.0771,129.0771,2938.0
2019-03-20 10:17:00,129.07,129.14,129.07,129.14,4882.0
2019-03-20 10:18:00,129.14,129.165,129.14,129.165,9337.0
2019-03-20 10:19:00,129.25,129.25,129.25,129.25,1967.0
2019-03-20 10:20:00,129.27,129.27,129.26,129.26,1608.0
2019-03-20 10:21:00,129.2946,129.4078,129.2946,129.4078,1630.0
2019-03-20 10:22:00,129.48,129.48,129.45,129.45,3673.0
2019-03-20 10:23:00,129.2872,129.2872,129.2872,129.2872,1894.0
2019-03-20 10:24:00,129.29,129.29,129.29,129.29,822.0
2019-03-20 10:25:00,129.43,129.43,129.43,129.43,2162.0
2019-03-20 10:26:00,129.4433,129.7023,129.4433,129.7023,7704.0
2019-03-20 10:27:00,129.5348,129.5348,129.5348,129.5348,2809.0
2019-03-20 10:28:00,129.58,129.74,129.58,129.74,14488.0
2019-03-20 10:29:00,129.85,129.85,129.85,129.85,8885.0
2019-03-20 10:30:00,129.8518,129.8518,129.8518,129.8518,712.0
2019-03-20 10:31:00,129.99,130.04,129.99,130.04,26621.0
2019-03-20 10:32:00,130.0,130.0,130.0,130.0,4611.0
2019-03-20 10:33:00,130.09,130.09,129.95,129.95,8340.0
2019-03-20 10:34:00,130.0,130.0223,130.0,130.0223,5346.0
2019-03-20 10:35:00,129.98,129.98,129.9,129.9,5476.0
2019-03-20 10:36:00,129.9821,129.99,129.9821,129.99,4736.0
2019-03-20 10:37:00,130.17,130.17,130.17,130.17,2358.0
2019-03-20 10:38:00,129.94,129.95,129.9,129.95,9673.0
2019-03-20 10:39:00,129.93,129.93,129.93,129.93,1025.0
2019-03-20 10:40:00,130.0,130.0,130.0,130.0,1105.0
2019-03-20 10:41:00,130.05,130.06,130.05,130.06,5660.0
2019-03-20 10:42:00,129.8,129.8,129.78,129.78,11193.0
2019-03-20 10:43:00,129.92,129.92,129.92,129.92,2709.0
2019-03-20 10:44:00,129.855,129.855,129.855,129.855,1743.0
2019-03-20 10:45:00,130.0,130.11,130.0,130.11,5613.0
2019-03-20 10:46:00,130.11,130.14,130.11,130.14,7319.0
2019-03-20 10:47:00,130.35,130.35,130.35,130.35,3522.0
2019-03-20 10:48:00,130.28,130.28,130.28,130.28,1242.0
2019-03-20 10:49:00,130.15,130.15,130.15,130.15,1435.0
2019-03-20 10:50:00,130.2603,130.2603,130.2603,130.2603,2052.0
2019-03-20 10:51:00,130.33,130.33,130.33,130.33,1758.0
2019-03-20 10:52:00,130.32,130.32,130.19,130.19,3259.0
2019-03-20 10:53:00,130.19,130.19,130.19,130.19,4569.0
2019-03-20 10:54:00,130.25,130.25,130.09,130.09,3206.0
2019-03-20 10:55:00,130.01,130.01,130.01,130.01,1688.0
2019-03-20 10:56:00,129.88,130.061,129.88,130.03,7446.0
2019-03-20 10:57:00,129.85,129.85,129.85,129.85,2158.0
2019-03-20 10:58:00,129.756,129.756,129.756,129.756,1039.0
2019-03-20 10:59:00,129.55,129.55,129.55,129.55,1744.0
2019-03-20 11:00:00,129.6,129.6,129.6,129.6,2682.0
2019-03-20 11:01:00,129.67,129.79,129.67,129.79,1711.0
2019-03-20 11:02:00,129.6413,129.6413,129.6413,129.6413,3287.0
2019-03-20 11:03:00,129.5858,129.5858,129.5858,129.5858,1259.0
2019-03-20 11:04:00,129.6,129.6,129.5,129.5299,9234.0
2019-03-20 11:05:00,129.3501,129.3634,129.35,129.35,1626.0
2019-03-20 11:06:00,129.38,129.38,129.38,129.38,1902.0
2019-03-20 11:07:00,129.4577,129.4577,129.4577,129.4577,1422.0
2019-03-20 11:08:00,129.37,129.37,129.3196,129.3196,2545.0
2019-03-20 11:09:00,129.3985,129.3985,129.3985,129.3985,785.0
2019-03-20 11:10:00,129.43,129.43,129.43,129.43,2017.0
2019-03-20 11:11:00,129.23,129.23,129.11,129.11,19927.0
2019-03-20 11:12:00,129.29,129.34,129.29,129.34,2922.0
2019-03-20 11:13:00,129.2401,129.2401,129.2401,129.2401,1714.0
2019-03-20 11:14:00,129.15,129.15,129.15,129.15,2183.0
2019-03-20 11:15:00,129.08,129.08,129.08,129.08,1253.0
2019-03-20 11:16:00,129.245,129.245,129.2,129.2,1977.0
2019-03-20 11:17:00,129.21,129.21,129.21,129.21,1321.0
2019-03-20 11:18:00,129.29,129.35,129.29,129.35,696.0
2019-03-20 11:19:00,129.3,129.31,129.3,129.31,2588.0
2019-03-20 11:20:00,129.215,129.215,129.215,129.215,1751.0
2019-03-20 11:21:00,129.08,129.08,129.03,129.03,7322.0
2019-03-20 11:22:00,129.0201,129.0201,129.0201,129.0201,4132.0
2019-03-20 11:23:00,128.945,128.96,128.945,128.96,8497.0
2019-03-20 11:24:00,129.0066,129.0066,129.0066,129.0066,1698.0
2019-03-20 11:25:00,128.96,128.96,128.9021,128.9021,4854.0
2019-03-20 11:26:00,128.9829,128.9829,128.918,128.918,3606.0
2019-03-20 11:27:00,128.9133,128.925,128.9133,128.925,4298.0
2019-03-20 11:28:00,128.943,128.943,128.87,128.87,6567.0
2019-03-20 11:29:00,128.81,128.81,128.75,128.75,9061.0
2019-03-20 11:30:00,128.69,128.7699,128.68,128.7699,11582.0
2019-03-20 11:31:00,128.76,128.8456,128.76,128.8456,6555.0
2019-03-20 11:32:00,128.74,128.74,128.74,128.74,1714.0
2019-03-20 11:33:00,128.79,128.79,128.79,128.79,1076.0
2019-03-20 11:34:00,128.7,128.7,128.7,128.7,3006.0
2019-03-20 11:35:00,128.675,128.675,128.4,128.4732,23109.0
2019-03-20 11:36:00,128.48,128.54,128.48,128.54,9989.0
2019-03-20 11:37:00,128.49,128.49,128.49,128.49,4094.0
2019-03-20 11:38:00,128.4401,128.4401,128.4401,128.4401,7431.0
2019-03-20 11:39:00,128.5,128.5401,128.5,128.5401,13399.0
2019-03-20 11:40:00,128.56,128.56,128.55,128.55,5063.0
2019-03-20 11:41:00,128.4901,128.64,128.4901,128.64,5103.0
2019-03-20 11:42:00,128.6,128.67,128.545,128.67,12418.0
2019-03-20 11:43:00,128.6291,128.6291,128.5788,128.5788,3607.0
2019-03-20 11:44:00,128.57,128.57,128.57,128.57,3679.0
2019-03-20 11:45:00,128.68,128.68,128.68,128.68,1842.0
2019-03-20 11:46:00,128.63,128.63,128.63,128.63,3525.0
2019-03-20 11:47:00,128.586,128.586,128.54,128.54,4095.0
2019-03-20 11:48:00,128.5,128.5,128.49,128.49,5398.0
2019-03-20 11:49:00,128.45,128.45,128.34,128.4,9469.0
2019-03-20 11:50:00,128.43,128.52,128.43,128.4699,9161.0
2019-03-20 11:51:00,128.5,128.5,128.5,128.5,1240.0
2019-03-20 11:52:00,128.58,128.58,128.425,128.425,4020.0
2019-03-20 11:53:00,128.42,128.42,128.339,128.339,3922.0
2019-03-20 11:54:00,128.18,128.18,128.13,128.13,7196.0
2019-03-20 11:55:00,128.1799,128.1799,128.1799,128.1799,3109.0
2019-03-20 11:56:00,128.25,128.25,127.98,127.98,18663.0
2019-03-20 11:57:00,128.04,128.04,127.96,127.96,10624.0
2019-03-20 11:58:00,127.82,127.84,127.75,127.75,11987.0
2019-03-20 11:59:00,127.74,128.04,127.74,128.04,12548.0
2019-03-20 12:00:00,127.975,127.975,127.87,127.87,6706.0
2019-03-20 12:01:00,127.845,127.85,127.79,127.79,8411.0
2019-03-20 12:02:00,127.75,127.75,127.75,127.75,6830.0
2019-03-20 12:03:00,127.8,128.02,127.8,128.02,16101.0
2019-03-20 12:04:00,128.05,128.085,128.05,128.085,8809.0
2019-03-20 12:05:00,128.26,128.27,128.26,128.27,3566.0
2019-03-20 12:06:00,128.2,128.33,128.2,128.33,5925.0
2019-03-20 12:07:00,128.22,128.25,128.19,128.25,5810.0
2019-03-20 12:08:00,128.23,128.23,128.23,128.23,1220.0
2019-03-20 12:09:00,128.28,128.28,128.28,128.28,5146.0
2019-03-20 12:10:00,128.4,128.4,128.4,128.4,4236.0
2019-03-20 12:11:00,128.33,128.33,128.25,128.25,7452.0
2019-03-20 12:12:00,128.2312,128.2312,128.2312,128.2312,1720.0
2019-03-20 12:13:00,128.17,128.29,128.17,128.29,5498.0
2019-03-20 12:14:00,128.26,128.26,128.16,128.16,6640.0
2019-03-20 12:15:00,128.05,128.05,128.02,128.02,5844.0
2019-03-20 12:16:00,128.13,128.13,128.045,128.045,6949.0
2019-03-20 12:17:00,128.12,128.4,128.12,128.4,4565.0
2019-03-20 12:18:00,128.29,128.29,128.29,128.29,1107.0
2019-03-20 12:19:00,128.21,128.21,128.21,128.21,1176.0
2019-03-20 12:20:00,128.21,128.21,128.21,128.21,1268.0
2019-03-20 12:21:00,128.23,128.33,128.23,128.33,3215.0
