
2019-03-19 09:31:00,1.49,1.52,1.49,1.52,4300.0
2019-03-19 09:32:00,1.4613,1.4613,1.4613,1.4613,151.0
2019-03-19 09:33:00,1.508,1.508,1.508,1.508,150.0
2019-03-19 09:34:00,1.5127,1.5127,1.5127,1.5127,363.0
2019-03-19 09:37:00,1.48,1.48,1.48,1.48,108.0
2019-03-19 09:38:00,1.4958,1.4958,1.4958,1.4958,211.0
2019-03-19 09:40:00,1.468,1.468,1.468,1.468,407.0
2019-03-19 09:45:00,1.452,1.452,1.452,1.452,610.0
2019-03-19 09:48:00,1.488,1.488,1.488,1.488,103.0
2019-03-19 09:51:00,1.46,1.46,1.46,1.46,170.0
2019-03-19 09:52:00,1.488,1.488,1.488,1.488,230.0
2019-03-19 09:53:00,1.49,1.51,1.49,1.51,1550.0
2019-03-19 09:56:00,1.46,1.46,1.46,1.46,157.0
2019-03-19 10:07:00,1.47,1.47,1.47,1.47,407.0
2019-03-19 10:15:00,1.4627,1.4627,1.4627,1.4627,2000.0
2019-03-19 10:18:00,1.47,1.47,1.47,1.47,590.0
2019-03-19 10:23:00,1.484,1.484,1.484,1.484,249.0
2019-03-19 10:31:00,1.46,1.46,1.46,1.46,124.0
2019-03-19 10:32:00,1.469,1.48,1.46,1.48,4213.0
2019-03-19 10:53:00,1.4699,1.4699,1.4699,1.4699,200.0
2019-03-19 11:04:00,1.4734,1.4734,1.4734,1.4734,150.0
2019-03-19 11:06:00,1.467,1.467,1.467,1.467,100.0
2019-03-19 11:08:00,1.46,1.46,1.4389,1.4389,1401.0
2019-03-19 11:10:00,1.41,1.415,1.39,1.39,6140.0
2019-03-19 11:15:00,1.425,1.425,1.42,1.42,2111.0
2019-03-19 11:16:00,1.4101,1.4101,1.4101,1.4101,3003.0
2019-03-19 11:17:00,1.4134,1.425,1.41,1.41,5140.0
2019-03-19 11:26:00,1.42,1.42,1.42,1.42,529.0
2019-03-19 11:32:00,1.41,1.41,1.41,1.41,234.0
2019-03-19 11:37:00,1.43,1.43,1.4001,1.4001,6102.0
2019-03-19 11:40:00,1.4,1.4,1.4,1.4,7523.0
2019-03-19 11:45:00,1.41,1.41,1.38,1.38,3871.0
2019-03-19 11:47:00,1.38,1.38,1.38,1.38,4000.0
2019-03-19 11:48:00,1.3868,1.396,1.3868,1.396,1385.0
