
2019-03-11 09:32:00,5.89,5.89,5.89,5.89,0.0
2019-03-11 09:34:00,5.8116,5.8116,5.8116,5.8116,100.0
2019-03-11 09:35:00,5.8683,5.8683,5.8683,5.8683,325.0
2019-03-11 09:41:00,5.835,5.835,5.8309,5.8309,2141.0
2019-03-11 09:44:00,5.829,5.829,5.829,5.829,115.0
2019-03-11 09:46:00,5.84,5.84,5.84,5.84,3340.0
2019-03-11 09:47:00,5.835,5.835,5.835,5.835,138.0
2019-03-11 09:56:00,5.8,5.8,5.8,5.8,699.0
2019-03-11 10:14:00,5.825,5.825,5.825,5.825,1320.0
2019-03-11 10:17:00,5.8,5.8,5.8,5.8,770.0
2019-03-11 10:24:00,5.8,5.8,5.8,5.8,1019.0
2019-03-11 10:25:00,5.8,5.8,5.8,5.8,1586.0
2019-03-11 10:26:00,5.8,5.8,5.8,5.8,800.0
2019-03-11 10:27:00,5.8,5.8,5.8,5.8,701.0
2019-03-11 10:29:00,5.8084,5.8084,5.8084,5.8084,278.0
2019-03-11 10:31:00,5.8,5.8,5.8,5.8,309.0
2019-03-11 10:34:00,5.8,5.8,5.8,5.8,823.0
2019-03-11 10:38:00,5.8,5.8,5.8,5.8,1646.0
2019-03-11 10:39:00,5.8,5.8,5.8,5.8,286.0
2019-03-11 10:41:00,5.82,5.82,5.82,5.82,772.0
2019-03-11 10:45:00,5.86,5.86,5.86,5.86,423.0
2019-03-11 10:50:00,5.8,5.8,5.8,5.8,135.0
2019-03-11 10:53:00,5.81,5.81,5.81,5.81,854.0
2019-03-11 10:59:00,5.9001,5.9001,5.9001,5.9001,886.0
2019-03-11 11:01:00,5.9205,5.9205,5.9205,5.9205,1385.0
2019-03-11 11:03:00,5.9271,5.95,5.9271,5.95,3719.0
2019-03-11 11:04:00,5.9847,5.9847,5.9847,5.9847,1907.0
2019-03-11 11:06:00,5.95,5.95,5.95,5.95,4165.0
2019-03-11 11:07:00,5.9999,6.03,5.9999,6.03,10752.0
2019-03-11 11:08:00,6.04,6.04,6.04,6.04,5498.0
2019-03-11 11:10:00,6.021,6.05,6.021,6.05,5080.0
2019-03-11 11:11:00,6.1,6.1,6.1,6.1,11125.0
2019-03-11 11:12:00,6.15,6.15,6.15,6.15,2825.0
2019-03-11 11:13:00,6.1,6.1,6.1,6.1,3936.0
2019-03-11 11:15:00,6.0673,6.0673,6.0673,6.0673,2307.0
2019-03-11 11:18:00,6.1072,6.1072,6.1072,6.1072,255.0
2019-03-11 11:19:00,6.135,6.135,6.135,6.135,1101.0
2019-03-11 11:20:00,6.1001,6.1001,6.1001,6.1001,1420.0
2019-03-11 11:23:00,6.15,6.15,6.15,6.15,455.0
2019-03-11 11:24:00,6.15,6.15,6.15,6.15,3439.0
2019-03-11 11:27:00,6.15,6.15,6.15,6.15,1307.0
2019-03-11 11:29:00,6.1775,6.1775,6.1775,6.1775,2040.0
2019-03-11 11:30:00,6.18,6.18,6.18,6.18,2276.0
2019-03-11 11:31:00,6.1803,6.1803,6.1803,6.1803,350.0
2019-03-11 11:33:00,6.195,6.195,6.195,6.195,119.0
2019-03-11 11:35:00,6.225,6.225,6.225,6.225,2143.0
2019-03-11 11:36:00,6.2301,6.2301,6.2301,6.2301,945.0
2019-03-11 11:39:00,6.25,6.25,6.25,6.25,2103.0
2019-03-11 11:40:00,6.23,6.23,6.23,6.23,1117.0
2019-03-11 11:41:00,6.19,6.19,6.19,6.19,1653.0
2019-03-11 11:43:00,6.19,6.19,6.19,6.19,779.0
2019-03-11 11:53:00,6.2001,6.2001,6.2001,6.2001,5137.0
2019-03-11 12:00:00,6.2805,6.2805,6.2805,6.2805,3627.0
2019-03-11 12:05:00,6.3,6.3,6.3,6.3,1069.0
2019-03-11 12:06:00,6.3,6.3,6.3,6.3,1540.0
2019-03-11 12:07:00,6.2901,6.2901,6.2901,6.2901,2420.0
2019-03-11 12:08:00,6.3,6.35,6.3,6.35,3494.0
2019-03-11 12:14:00,6.35,6.35,6.35,6.35,1531.0
2019-03-11 12:16:00,6.35,6.35,6.35,6.35,26330.0
2019-03-11 12:17:00,6.335,6.335,6.335,6.335,5104.0
