
2019-03-19 09:31:00,18.2226,18.2226,18.21,18.22,0.0
2019-03-19 09:32:00,18.23,18.248,18.23,18.24,2822.0
2019-03-19 09:33:00,18.235,18.245,18.215,18.215,7073.0
2019-03-19 09:34:00,18.215,18.215,18.2,18.21,3861.0
2019-03-19 09:35:00,18.21,18.21,18.18,18.18,3196.0
2019-03-19 09:36:00,18.19,18.195,18.17,18.195,14705.0
2019-03-19 09:37:00,18.2,18.21,18.2,18.2,3863.0
2019-03-19 09:38:00,18.2,18.2,18.1901,18.2,2240.0
2019-03-19 09:39:00,18.205,18.22,18.2,18.215,6930.0
2019-03-19 09:40:00,18.22,18.225,18.21,18.22,6221.0
2019-03-19 09:41:00,18.225,18.225,18.205,18.2141,9546.0
2019-03-19 09:42:00,18.21,18.21,18.2,18.2,2506.0
2019-03-19 09:43:00,18.205,18.225,18.2,18.22,7308.0
2019-03-19 09:44:00,18.23,18.24,18.23,18.24,17017.0
2019-03-19 09:45:00,18.2399,18.24,18.235,18.235,2548.0
2019-03-19 09:46:00,18.245,18.25,18.245,18.25,1025.0
2019-03-19 09:47:00,18.24,18.25,18.23,18.25,8290.0
2019-03-19 09:48:00,18.25,18.255,18.25,18.25,6298.0
2019-03-19 09:49:00,18.24,18.25,18.24,18.24,4419.0
2019-03-19 09:50:00,18.23,18.235,18.22,18.23,6397.0
2019-03-19 09:51:00,18.23,18.23,18.22,18.225,2368.0
2019-03-19 09:52:00,18.225,18.225,18.215,18.22,1318.0
2019-03-19 09:53:00,18.22,18.23,18.22,18.23,3957.0
2019-03-19 09:54:00,18.23,18.24,18.23,18.23,6603.0
2019-03-19 09:55:00,18.23,18.2321,18.23,18.2321,1369.0
2019-03-19 09:56:00,18.2373,18.2373,18.225,18.225,2038.0
2019-03-19 09:57:00,18.22,18.23,18.215,18.215,12962.0
2019-03-19 09:58:00,18.215,18.219,18.21,18.2168,4511.0
2019-03-19 09:59:00,18.21,18.215,18.205,18.215,4465.0
2019-03-19 10:00:00,18.22,18.23,18.22,18.225,5471.0
2019-03-19 10:01:00,18.23,18.26,18.23,18.255,7890.0
2019-03-19 10:02:00,18.25,18.255,18.25,18.255,5510.0
2019-03-19 10:04:00,18.24,18.24,18.24,18.24,10999.0
2019-03-19 10:05:00,18.24,18.24,18.24,18.24,200.0
2019-03-19 10:06:00,18.23,18.23,18.23,18.23,1895.0
2019-03-19 10:07:00,18.24,18.24,18.23,18.2366,1257.0
2019-03-19 10:08:00,18.23,18.235,18.23,18.23,4059.0
2019-03-19 10:09:00,18.22,18.2299,18.22,18.22,2049.0
2019-03-19 10:10:00,18.23,18.2301,18.23,18.2301,8496.0
2019-03-19 10:11:00,18.23,18.23,18.23,18.23,494.0
2019-03-19 10:13:00,18.24,18.24,18.23,18.235,2955.0
2019-03-19 10:14:00,18.24,18.25,18.24,18.25,2218.0
2019-03-19 10:15:00,18.24,18.245,18.24,18.24,3716.0
2019-03-19 10:16:00,18.23,18.23,18.22,18.23,4308.0
2019-03-19 10:17:00,18.235,18.235,18.225,18.225,1143.0
2019-03-19 10:18:00,18.23,18.23,18.22,18.22,795.0
2019-03-19 10:19:00,18.23,18.235,18.225,18.235,774.0
2019-03-19 10:20:00,18.23,18.25,18.23,18.25,16272.0
2019-03-19 10:21:00,18.255,18.255,18.25,18.25,5746.0
2019-03-19 10:22:00,18.25,18.25,18.23,18.23,7540.0
2019-03-19 10:23:00,18.23,18.23,18.22,18.23,4429.0
2019-03-19 10:24:00,18.2399,18.2399,18.23,18.23,1822.0
2019-03-19 10:25:00,18.23,18.23,18.22,18.22,998.0
2019-03-19 10:26:00,18.22,18.22,18.205,18.21,1547.0
2019-03-19 10:27:00,18.205,18.205,18.2,18.2,926.0
2019-03-19 10:28:00,18.2,18.21,18.2,18.21,14201.0
2019-03-19 10:29:00,18.22,18.23,18.22,18.23,8129.0
