
2019-03-19 09:31:00,98.48,99.14,98.48,99.14,0.0
2019-03-19 09:32:00,99.2,99.26,99.2,99.22,609.0
2019-03-19 09:33:00,99.155,99.25,99.155,99.25,200.0
2019-03-19 09:34:00,99.25,99.26,99.12,99.12,908.0
2019-03-19 09:35:00,98.965,98.965,98.9,98.9,427.0
2019-03-19 09:36:00,98.87,99.11,98.87,98.96,2361.0
2019-03-19 09:38:00,98.96,98.96,98.96,98.96,101.0
2019-03-19 09:39:00,98.9,99.01,98.85,99.01,1498.0
2019-03-19 09:40:00,98.86,98.91,98.85,98.91,913.0
2019-03-19 09:41:00,98.99,98.99,98.99,98.99,312.0
2019-03-19 09:42:00,98.89,98.89,98.89,98.89,111.0
2019-03-19 09:43:00,98.88,98.91,98.81,98.85,3692.0
2019-03-19 09:44:00,98.85,98.96,98.8102,98.96,877.0
2019-03-19 09:45:00,98.98,99.02,98.98,99.01,1007.0
2019-03-19 09:46:00,99.03,99.03,99.0,99.0,1170.0
2019-03-19 09:47:00,98.99,99.06,98.99,99.01,1044.0
2019-03-19 09:48:00,98.96,99.05,98.96,99.05,715.0
2019-03-19 09:50:00,99.01,99.085,99.01,99.06,401.0
2019-03-19 09:51:00,99.01,99.095,99.01,99.01,401.0
2019-03-19 09:52:00,99.01,99.01,99.01,99.01,596.0
2019-03-19 09:53:00,99.0,99.03,99.0,99.03,1371.0
2019-03-19 09:54:00,99.09,99.1,99.09,99.1,231.0
2019-03-19 09:55:00,99.15,99.15,99.15,99.15,210.0
2019-03-19 09:56:00,99.15,99.15,99.15,99.15,104.0
2019-03-19 09:57:00,99.17,99.27,99.17,99.27,658.0
2019-03-19 10:00:00,99.22,99.29,99.22,99.26,1818.0
2019-03-19 10:01:00,99.33,99.415,99.29,99.41,2355.0
2019-03-19 10:02:00,99.48,99.48,99.35,99.43,1296.0
2019-03-19 10:04:00,99.39,99.39,99.39,99.39,1398.0
2019-03-19 10:07:00,99.355,99.45,99.28,99.35,2075.0
2019-03-19 10:08:00,99.21,99.3,99.21,99.3,1623.0
2019-03-19 10:09:00,99.31,99.31,99.27,99.31,2259.0
2019-03-19 10:13:00,99.27,99.27,99.27,99.27,145.0
2019-03-19 10:14:00,99.29,99.29,99.24,99.24,1395.0
2019-03-19 10:15:00,99.23,99.23,99.23,99.23,105.0
2019-03-19 10:16:00,99.24,99.24,99.15,99.16,1654.0
2019-03-19 10:17:00,99.15,99.15,99.15,99.15,135.0
2019-03-19 10:19:00,99.2425,99.2425,99.2425,99.2425,100.0
2019-03-19 10:20:00,99.26,99.27,99.225,99.26,1681.0
2019-03-19 10:21:00,99.26,99.26,99.26,99.26,221.0
2019-03-19 10:22:00,99.22,99.22,99.12,99.12,729.0
2019-03-19 10:23:00,99.09,99.13,99.09,99.13,510.0
2019-03-19 10:24:00,99.12,99.15,99.12,99.15,526.0
2019-03-19 10:26:00,99.0904,99.0904,98.96,98.96,672.0
2019-03-19 10:27:00,99.0,99.0,98.93,98.93,311.0
2019-03-19 10:28:00,98.95,98.95,98.95,98.95,213.0
2019-03-19 10:30:00,98.94,98.96,98.89,98.93,1055.0
2019-03-19 10:31:00,98.93,98.93,98.93,98.93,101.0
2019-03-19 10:32:00,98.98,98.98,98.935,98.935,1001.0
2019-03-19 10:33:00,98.96,98.97,98.88,98.88,408.0
2019-03-19 10:34:00,98.89,98.89,98.88,98.88,900.0
2019-03-19 10:35:00,98.88,98.88,98.88,98.88,134.0
2019-03-19 10:36:00,98.9,98.92,98.89,98.92,1173.0
2019-03-19 10:37:00,98.87,98.87,98.82,98.82,1107.0
2019-03-19 10:38:00,98.85,98.85,98.8,98.8,1095.0
2019-03-19 10:39:00,98.79,98.82,98.79,98.815,2083.0
2019-03-19 10:40:00,98.8125,98.8125,98.79,98.79,1615.0
2019-03-19 10:41:00,98.77,98.79,98.72,98.72,2291.0
2019-03-19 10:42:00,98.73,98.8,98.73,98.78,2193.0
2019-03-19 10:43:00,98.75,98.82,98.75,98.82,2319.0
2019-03-19 10:44:00,98.79,98.8,98.77,98.79,1161.0
2019-03-19 10:45:00,98.77,98.77,98.7252,98.7252,652.0
2019-03-19 10:46:00,98.694,98.73,98.694,98.73,438.0
2019-03-19 10:47:00,98.73,98.765,98.73,98.75,1413.0
2019-03-19 10:48:00,98.72,98.72,98.72,98.72,695.0
2019-03-19 10:49:00,98.71,98.745,98.71,98.745,501.0
2019-03-19 10:50:00,98.71,98.71,98.71,98.71,458.0
2019-03-19 10:51:00,98.71,98.71,98.71,98.71,649.0
2019-03-19 10:52:00,98.7,98.71,98.69,98.71,1016.0
2019-03-19 10:53:00,98.69,98.69,98.69,98.69,366.0
2019-03-19 10:54:00,98.66,98.71,98.66,98.68,1874.0
2019-03-19 10:55:00,98.7,98.7,98.7,98.7,538.0
2019-03-19 10:56:00,98.705,98.72,98.69,98.69,1591.0
2019-03-19 10:57:00,98.7,98.74,98.7,98.74,1056.0
2019-03-19 10:58:00,98.74,98.74,98.72,98.72,608.0
2019-03-19 10:59:00,98.71,98.71,98.71,98.71,351.0
2019-03-19 11:00:00,98.7,98.73,98.7,98.73,590.0
2019-03-19 11:01:00,98.73,98.74,98.68,98.7,4157.0
2019-03-19 11:02:00,98.7,98.7,98.65,98.65,1628.0
2019-03-19 11:04:00,98.66,98.73,98.66,98.72,1431.0
2019-03-19 11:05:00,98.77,98.77,98.745,98.745,6631.0
2019-03-19 11:06:00,98.75,98.85,98.75,98.75,4836.0
2019-03-19 11:07:00,98.8,98.8,98.74,98.74,2809.0
2019-03-19 11:08:00,98.74,98.83,98.73,98.8,4900.0
2019-03-19 11:09:00,98.8,98.8,98.8,98.8,576.0
2019-03-19 11:10:00,98.77,98.89,98.76,98.86,14730.0
2019-03-19 11:11:00,98.85,98.85,98.82,98.82,1542.0
2019-03-19 11:12:00,98.795,98.795,98.715,98.7175,1340.0
2019-03-19 11:13:00,98.74,98.8,98.735,98.8,3308.0
2019-03-19 11:14:00,98.77,98.77,98.725,98.75,2446.0
2019-03-19 11:15:00,98.75,98.76,98.75,98.76,1097.0
2019-03-19 11:16:00,98.75,98.8,98.745,98.8,1853.0
2019-03-19 11:17:00,98.77,98.77,98.765,98.765,348.0
2019-03-19 11:18:00,98.765,98.81,98.765,98.81,562.0
2019-03-19 11:19:00,98.84,98.85,98.83,98.83,1051.0
2019-03-19 11:20:00,98.85,98.85,98.81,98.82,1093.0
2019-03-19 11:21:00,98.82,98.83,98.82,98.83,769.0
2019-03-19 11:22:00,98.81,98.8725,98.81,98.8725,916.0
2019-03-19 11:23:00,98.88,98.91,98.88,98.91,1302.0
2019-03-19 11:24:00,98.94,98.94,98.94,98.94,100.0
2019-03-19 11:25:00,98.92,98.92,98.9,98.9,554.0
2019-03-19 11:26:00,98.92,98.92,98.92,98.92,391.0
