
2019-03-19 09:31:00,9.34,9.34,9.34,9.34,0.0
2019-03-19 09:35:00,9.3,9.3,9.3,9.3,200.0
2019-03-19 09:37:00,9.3,9.3,9.3,9.3,159.0
2019-03-19 09:40:00,9.3,9.3,9.3,9.3,208.0
2019-03-19 09:42:00,9.26,9.26,9.26,9.26,105.0
2019-03-19 09:46:00,9.27,9.27,9.27,9.27,953.0
2019-03-19 09:47:00,9.2886,9.2886,9.2886,9.2886,1314.0
2019-03-19 09:53:00,9.26,9.26,9.26,9.26,306.0
2019-03-19 09:58:00,9.24,9.24,9.24,9.24,547.0
2019-03-19 10:01:00,9.25,9.25,9.25,9.25,1701.0
2019-03-19 10:02:00,9.26,9.26,9.26,9.26,303.0
2019-03-19 10:04:00,9.27,9.27,9.27,9.27,204.0
2019-03-19 10:07:00,9.24,9.24,9.24,9.24,201.0
2019-03-19 10:08:00,9.24,9.24,9.24,9.24,103.0
2019-03-19 10:10:00,9.22,9.22,9.22,9.22,324.0
2019-03-19 10:13:00,9.195,9.195,9.195,9.195,391.0
2019-03-19 10:16:00,9.195,9.195,9.195,9.195,208.0
2019-03-19 10:19:00,9.195,9.195,9.195,9.195,391.0
2019-03-19 10:20:00,9.205,9.205,9.205,9.205,1543.0
2019-03-19 10:23:00,9.195,9.195,9.195,9.195,204.0
2019-03-19 10:25:00,9.22,9.22,9.22,9.22,4585.0
2019-03-19 10:26:00,9.25,9.25,9.25,9.25,361.0
2019-03-19 10:27:00,9.25,9.25,9.25,9.25,104.0
2019-03-19 10:28:00,9.22,9.22,9.22,9.22,304.0
2019-03-19 10:31:00,9.24,9.24,9.24,9.24,223.0
2019-03-19 10:34:00,9.2001,9.2001,9.2001,9.2001,1328.0
2019-03-19 10:36:00,9.24,9.24,9.24,9.24,686.0
2019-03-19 10:37:00,9.28,9.28,9.28,9.28,1756.0
2019-03-19 10:38:00,9.27,9.27,9.27,9.27,717.0
2019-03-19 10:40:00,9.29,9.29,9.29,9.29,1112.0
2019-03-19 10:41:00,9.3,9.3,9.3,9.3,1792.0
2019-03-19 10:44:00,9.32,9.32,9.32,9.32,228.0
2019-03-19 10:46:00,9.35,9.35,9.35,9.35,2013.0
2019-03-19 10:47:00,9.4,9.4,9.4,9.4,3838.0
2019-03-19 10:48:00,9.3618,9.3618,9.3618,9.3618,708.0
2019-03-19 10:56:00,9.33,9.33,9.33,9.33,1582.0
