
2019-03-19 09:31:00,34.0,34.0,34.0,34.0,0.0
2019-03-19 09:34:00,34.0786,34.0786,34.0786,34.0786,230.0
2019-03-19 10:18:00,34.11,34.11,34.11,34.11,3146.0
2019-03-19 10:41:00,34.08,34.08,34.08,34.08,354.0
2019-03-19 12:51:00,34.0,34.0,34.0,34.0,92.0
2019-03-20 09:31:00,33.96,33.96,33.96,33.96,1960.0
2019-03-20 11:17:00,33.7347,33.7347,33.7347,33.7347,1756.0
2019-03-20 12:33:00,33.6,33.6,33.58,33.58,3337.0
2019-03-20 14:22:00,33.74,33.74,33.74,33.74,100.0
2019-03-20 15:10:00,33.8281,33.8281,33.8281,33.8281,149.0
2019-03-21 10:59:00,33.73,33.733,33.73,33.733,0.0
2019-03-21 13:11:00,33.8895,33.8895,33.8895,33.8895,2319.0
2019-03-22 11:08:00,33.4818,33.4818,33.4818,33.4818,0.0
2019-03-22 12:29:00,33.2985,33.2985,33.2985,33.2985,300.0
2019-03-22 12:35:00,33.35,33.35,33.35,33.35,184.0
2019-03-22 13:50:00,33.3449,33.3449,33.3449,33.3449,285.0
2019-03-22 14:19:00,33.45,33.45,33.45,33.45,300.0
2019-03-22 14:31:00,33.4361,33.4361,33.4361,33.4361,158.0
2019-03-22 14:46:00,33.4229,33.4229,33.4229,33.4229,2104.0
2019-03-22 14:51:00,33.45,33.45,33.45,33.45,880.0
2019-03-22 15:05:00,33.48,33.48,33.48,33.48,200.0
2019-03-22 15:11:00,33.43,33.43,33.43,33.43,163.0
2019-03-25 09:45:00,33.23,33.23,33.23,33.23,0.0
2019-03-25 09:46:00,33.15,33.15,33.15,33.15,284.0
2019-03-25 12:31:00,33.2141,33.2141,33.2141,33.2141,505.0
2019-03-26 10:24:00,33.5,33.5,33.5,33.5,1250.0
2019-03-26 11:12:00,33.47,33.47,33.47,33.47,400.0
2019-03-26 11:19:00,33.51,33.51,33.51,33.51,848.0
2019-03-26 11:48:00,33.47,33.47,33.47,33.47,1144.0
2019-03-26 12:06:00,33.45,33.45,33.41,33.41,0.0
2019-03-26 13:52:00,33.3104,33.3104,33.3104,33.3104,0.0
2019-03-27 10:10:00,33.405,33.405,33.381,33.381,0.0
2019-03-27 11:07:00,33.3058,33.3058,33.3058,33.3058,770.0
2019-03-27 12:13:00,33.1764,33.1764,33.1764,33.1764,356.0
2019-03-28 11:57:00,33.2657,33.2657,33.2657,33.2657,0.0
2019-03-28 12:06:00,33.2532,33.2532,33.2521,33.2532,781.0
2019-03-28 12:24:00,33.2531,33.2531,33.2531,33.2531,958.0
2019-03-28 12:32:00,33.262,33.262,33.262,33.262,298.0
2019-03-28 12:33:00,33.29,33.29,33.2899,33.2899,488.0
2019-03-28 14:15:00,33.3573,33.3573,33.3573,33.3573,1000.0
2019-03-29 11:04:00,33.51,33.53,33.51,33.53,0.0
2019-03-29 13:05:00,33.531,33.531,33.531,33.531,272.0
2019-04-01 09:31:00,33.83,33.83,33.83,33.83,0.0
2019-04-01 11:23:00,33.92,33.92,33.92,33.92,101.0
2019-04-01 12:19:00,33.9201,33.9201,33.9201,33.9201,276.0
2019-04-01 14:30:00,34.0005,34.0005,34.0005,34.0005,1377.0
2019-04-01 14:43:00,34.03,34.03,34.03,34.03,1000.0
2019-04-01 14:44:00,34.03,34.03,34.03,34.03,5316.0
2019-04-02 10:05:00,33.9281,33.9281,33.9281,33.9281,260.0
2019-04-02 15:02:00,33.96,33.96,33.96,33.96,173.0
2019-04-03 09:47:00,34.1,34.1,34.1,34.1,0.0
2019-04-03 11:15:00,34.15,34.15,34.15,34.15,892.0
2019-04-03 11:16:00,34.1,34.1,34.1,34.1,2452.0
2019-04-03 11:19:00,34.12,34.12,34.12,34.12,103.0
2019-04-03 11:31:00,34.12,34.12,34.12,34.12,253.0
2019-04-03 12:55:00,34.12,34.12,34.12,34.12,1803.0
2019-04-03 13:01:00,34.07,34.07,34.07,34.07,420.0
2019-04-03 13:50:00,34.05,34.05,34.05,34.05,5222.0
2019-04-03 15:51:00,33.99,33.99,33.99,33.99,22180.0
