
2019-03-19 09:31:00,18.42,18.42,18.42,18.42,0.0
2019-03-19 09:35:00,18.4242,18.4242,18.4242,18.4242,108.0
2019-03-19 09:38:00,18.39,18.45,18.39,18.44,6920.0
2019-03-19 09:39:00,18.795,18.795,18.494,18.494,400.0
2019-03-19 09:41:00,18.8,18.8,18.8,18.8,296.0
2019-03-19 09:44:00,18.6,18.6,18.5629,18.5999,303.0
2019-03-19 09:49:00,18.5356,18.5356,18.5356,18.5356,100.0
2019-03-19 09:51:00,18.5249,18.5249,18.5249,18.5249,200.0
2019-03-19 09:52:00,18.56,18.56,18.56,18.56,186.0
2019-03-19 09:55:00,18.5159,18.5159,18.5159,18.5159,510.0
2019-03-19 09:58:00,18.5038,18.5038,18.5038,18.5038,150.0
2019-03-19 10:04:00,18.4924,18.4924,18.4924,18.4924,400.0
2019-03-19 10:16:00,18.4468,18.4468,18.4468,18.4468,100.0
2019-03-19 10:20:00,18.4765,18.4765,18.4765,18.4765,180.0
2019-03-19 10:31:00,18.4556,18.4556,18.4556,18.4556,100.0
2019-03-19 10:39:00,18.43,18.43,18.43,18.43,2000.0
2019-03-19 10:41:00,18.46,18.46,18.46,18.46,191.0
2019-03-19 10:47:00,18.4334,18.4334,18.4334,18.4334,114.0
2019-03-19 10:56:00,18.46,18.46,18.46,18.46,200.0
2019-03-19 10:57:00,18.46,18.46,18.46,18.46,204.0
2019-03-19 10:59:00,18.5124,18.5124,18.5124,18.5124,322.0
2019-03-19 11:20:00,18.4973,18.4973,18.4973,18.4973,510.0
2019-03-19 11:39:00,18.509,18.509,18.509,18.509,100.0
2019-03-19 11:57:00,18.52,18.58,18.52,18.58,4216.0
2019-03-19 12:30:00,18.58,18.58,18.5572,18.5572,2344.0
2019-03-19 12:32:00,18.58,18.58,18.58,18.58,252.0
2019-03-19 12:49:00,18.5531,18.5531,18.5531,18.5531,228.0
2019-03-19 12:56:00,18.5211,18.5225,18.5211,18.5225,300.0
2019-03-19 12:58:00,18.5227,18.5227,18.5227,18.5227,485.0
2019-03-19 13:02:00,18.535,18.535,18.52,18.5302,2910.0
2019-03-19 13:03:00,18.52,18.52,18.48,18.48,1290.0
2019-03-19 13:25:00,18.48,18.48,18.47,18.47,700.0
2019-03-19 13:27:00,18.5028,18.5028,18.5028,18.5028,268.0
2019-03-19 13:36:00,18.5085,18.5085,18.5085,18.5085,516.0
2019-03-19 13:46:00,18.5045,18.5045,18.44,18.44,2000.0
2019-03-19 14:05:00,18.5299,18.5299,18.5299,18.5299,367.0
2019-03-19 14:15:00,18.53,18.53,18.5288,18.5288,1367.0
2019-03-19 14:21:00,18.58,18.58,18.54,18.58,3800.0
2019-03-19 14:22:00,18.56,18.56,18.52,18.52,1017.0
2019-03-19 14:27:00,18.53,18.53,18.51,18.51,500.0
2019-03-19 15:01:00,18.5291,18.5291,18.5291,18.5291,500.0
2019-03-19 15:02:00,18.5,18.5,18.45,18.45,1000.0
2019-03-19 15:30:00,18.5108,18.5108,18.5108,18.5108,270.0
2019-03-19 15:32:00,18.47,18.53,18.46,18.4753,1770.0
2019-03-19 15:33:00,18.46,18.4804,18.46,18.4804,2010.0
2019-03-19 15:38:00,18.48,18.485,18.48,18.482,5630.0
2019-03-19 15:59:00,18.46,18.4601,18.46,18.4601,572.0
2019-03-19 16:00:00,18.45,18.45,18.45,18.45,266.0
2019-03-20 09:31:00,18.4,18.4,18.4,18.4,0.0
2019-03-20 09:56:00,18.4332,18.482,18.35,18.35,4400.0
2019-03-20 09:57:00,18.3601,18.3601,18.3601,18.3601,164.0
2019-03-20 10:16:00,18.37,18.37,18.36,18.3601,1095.0
2019-03-20 10:37:00,18.38,18.38,18.36,18.36,1016.0
2019-03-20 10:41:00,18.36,18.3999,18.35,18.3999,3000.0
2019-03-20 10:45:00,18.4086,18.4131,18.4086,18.4131,2000.0
2019-03-20 10:46:00,18.36,18.4032,18.35,18.388,1900.0
2019-03-20 10:57:00,18.4154,18.4154,18.38,18.38,2000.0
2019-03-20 11:07:00,18.398,18.402,18.35,18.35,3304.0
2019-03-20 11:18:00,18.35,18.39,18.35,18.39,2100.0
2019-03-20 11:19:00,18.35,18.39,18.35,18.3638,2154.0
2019-03-20 11:42:00,18.36,18.36,18.35,18.35,1133.0
2019-03-20 12:11:00,18.33,18.3301,18.33,18.3301,2000.0
2019-03-20 12:12:00,18.3333,18.3333,18.3333,18.3333,200.0
2019-03-20 12:18:00,18.3564,18.3564,18.3564,18.3564,0.0
2019-03-20 12:34:00,18.3321,18.3321,18.3321,18.3321,30583.0
2019-03-20 12:50:00,18.33,18.3302,18.32,18.32,381.0
2019-03-20 12:54:00,18.3214,18.3214,18.3214,18.3214,300.0
2019-03-20 12:58:00,18.3213,18.3213,18.31,18.3199,900.0
2019-03-20 13:01:00,18.31,18.3141,18.3,18.3101,10307.0
2019-03-20 13:02:00,18.3,18.3,18.3,18.3,693.0
2019-03-20 13:03:00,18.3,18.3068,18.3,18.3068,1507.0
2019-03-20 13:07:00,18.3,18.3,18.3,18.3,200.0
2019-03-20 13:12:00,18.301,18.301,18.301,18.301,1300.0
2019-03-20 13:17:00,18.3,18.3,18.3,18.3,854.0
2019-03-20 13:19:00,18.29,18.2934,18.28,18.28,4333.0
2019-03-20 13:20:00,18.28,18.28,18.28,18.28,305.0
2019-03-20 13:28:00,18.2829,18.2829,18.2829,18.2829,140.0
2019-03-20 13:31:00,18.28,18.28,18.28,18.28,600.0
2019-03-20 13:37:00,18.285,18.285,18.28,18.28,547.0
2019-03-20 13:38:00,18.28,18.28,18.28,18.28,300.0
2019-03-20 14:00:00,18.29,18.29,18.28,18.28,2342.0
2019-03-20 14:03:00,18.38,18.39,18.38,18.39,1472.0
2019-03-20 14:08:00,18.4098,18.41,18.4,18.4062,3000.0
2019-03-20 14:10:00,18.38,18.38,18.34,18.34,1000.0
2019-03-20 14:16:00,18.3557,18.3557,18.3557,18.3557,200.0
2019-03-20 14:17:00,18.3699,18.37,18.3699,18.37,653.0
2019-03-20 14:21:00,18.37,18.37,18.37,18.37,600.0
2019-03-20 14:27:00,18.4199,18.4199,18.4199,18.4199,539.0
2019-03-20 14:37:00,18.42,18.44,18.42,18.44,600.0
2019-03-20 14:44:00,18.43,18.43,18.42,18.42,1000.0
2019-03-20 14:45:00,18.42,18.42,18.42,18.42,300.0
2019-03-20 14:46:00,18.4412,18.4412,18.4412,18.4412,500.0
2019-03-20 14:51:00,18.46,18.46,18.45,18.45,800.0
2019-03-20 14:53:00,18.45,18.45,18.45,18.45,100.0
2019-03-20 15:00:00,18.445,18.445,18.445,18.445,1000.0
2019-03-20 15:01:00,18.44,18.48,18.44,18.4474,9900.0
2019-03-20 15:04:00,18.4321,18.4321,18.4321,18.4321,0.0
2019-03-20 15:06:00,18.42,18.42,18.42,18.42,80556.0
2019-03-20 15:08:00,18.43,18.4334,18.42,18.42,1800.0
2019-03-20 15:09:00,18.4301,18.4301,18.42,18.42,2300.0
2019-03-20 15:11:00,18.445,18.445,18.4362,18.445,3100.0
2019-03-20 15:12:00,18.445,18.445,18.42,18.445,3300.0
2019-03-20 15:14:00,18.445,18.445,18.42,18.4201,6000.0
2019-03-20 15:16:00,18.42,18.42,18.37,18.37,4500.0
2019-03-20 15:21:00,18.3946,18.3946,18.3946,18.3946,2200.0
2019-03-20 15:26:00,18.392,18.392,18.392,18.392,2000.0
2019-03-20 15:30:00,18.39,18.39,18.39,18.39,650.0
2019-03-20 15:31:00,18.4163,18.4163,18.4163,18.4163,250.0
2019-03-20 15:32:00,18.4298,18.4298,18.4298,18.4298,850.0
2019-03-20 15:42:00,18.4127,18.4127,18.4127,18.4127,300.0
2019-03-20 15:50:00,18.434,18.434,18.434,18.434,543.0
2019-03-20 15:53:00,18.395,18.395,18.395,18.395,1500.0
2019-03-20 15:54:00,18.4,18.41,18.395,18.41,900.0
2019-03-20 16:00:00,18.38,18.38,18.38,18.38,264.0
2019-03-21 09:31:00,18.48,18.48,18.4541,18.4541,0.0
2019-03-21 09:32:00,18.39,18.4,18.39,18.4,219.0
2019-03-21 09:33:00,18.4,18.4176,18.39,18.4176,3042.0
2019-03-21 09:40:00,18.43,18.43,18.43,18.43,500.0
2019-03-21 09:44:00,18.3906,18.3906,18.3906,18.3906,722.0
2019-03-21 09:56:00,18.43,18.43,18.39,18.39,800.0
2019-03-21 09:57:00,18.4,18.4,18.39,18.39,1045.0
2019-03-21 10:15:00,18.4,18.4212,18.4,18.4212,2100.0
2019-03-21 10:19:00,18.4149,18.4149,18.4149,18.4149,1000.0
2019-03-21 10:20:00,18.4,18.4,18.4,18.4,1054.0
2019-03-21 10:23:00,18.37,18.44,18.35,18.3775,3704.0
2019-03-21 10:53:00,18.394,18.394,18.394,18.394,1419.0
2019-03-21 11:00:00,18.337,18.345,18.33,18.345,4858.0
2019-03-21 11:01:00,18.3488,18.362,18.3488,18.362,4105.0
2019-03-21 11:04:00,18.345,18.345,18.345,18.345,868.0
2019-03-21 11:10:00,18.3525,18.3525,18.3525,18.3525,2825.0
2019-03-21 11:19:00,18.35,18.35,18.35,18.35,611.0
2019-03-21 11:20:00,18.35,18.35,18.35,18.35,1000.0
2019-03-21 11:30:00,18.33,18.35,18.27,18.35,3335.0
2019-03-21 11:36:00,18.3302,18.3302,18.3302,18.3302,1000.0
2019-03-21 11:39:00,18.3196,18.3196,18.3196,18.3196,100.0
2019-03-21 11:48:00,18.33,18.33,18.33,18.33,500.0
2019-03-21 11:50:00,18.33,18.33,18.33,18.33,230.0
2019-03-21 12:17:00,18.345,18.345,18.345,18.345,300.0
2019-03-21 12:22:00,18.41,18.41,18.41,18.41,5100.0
2019-03-21 12:32:00,18.4034,18.4034,18.4034,18.4034,381.0
2019-03-21 12:53:00,18.35,18.35,18.35,18.35,668.0
2019-03-21 13:02:00,18.3637,18.3637,18.3637,18.3637,329.0
2019-03-21 13:23:00,18.3593,18.37,18.3593,18.37,226.0
2019-03-21 13:33:00,18.3667,18.3667,18.3667,18.3667,100.0
2019-03-21 13:35:00,18.37,18.37,18.37,18.37,100.0
2019-03-21 13:39:00,18.36,18.36,18.36,18.36,1900.0
2019-03-21 13:50:00,18.41,18.41,18.4076,18.4076,1300.0
2019-03-21 14:06:00,18.377,18.377,18.377,18.377,1100.0
2019-03-21 14:17:00,18.3831,18.4,18.3831,18.4,1000.0
2019-03-21 14:34:00,18.38,18.38,18.38,18.38,1952.0
2019-03-21 14:58:00,18.4141,18.4141,18.4141,18.4141,269.0
2019-03-21 15:12:00,18.4123,18.4123,18.4123,18.4123,100.0
2019-03-21 15:14:00,18.42,18.42,18.42,18.42,500.0
2019-03-21 15:15:00,18.41,18.42,18.41,18.42,4300.0
2019-03-21 15:22:00,18.46,18.46,18.4486,18.4486,600.0
2019-03-21 15:29:00,18.4541,18.5,18.4541,18.5,8177.0
2019-03-21 15:35:00,18.4901,18.4901,18.4901,18.4901,2100.0
2019-03-21 15:38:00,18.4997,18.4997,18.4997,18.4997,2293.0
2019-03-21 15:44:00,18.521,18.521,18.521,18.521,3271.0
2019-03-21 15:46:00,18.51,18.51,18.51,18.51,616.0
2019-03-21 15:49:00,18.49,18.49,18.49,18.49,2084.0
2019-03-21 15:50:00,18.5199,18.5199,18.5199,18.5199,137.0
2019-03-21 15:54:00,18.51,18.51,18.51,18.51,600.0
2019-03-21 15:59:00,18.5392,18.5392,18.49,18.49,3990.0
2019-03-21 16:00:00,18.4963,18.4963,18.4963,18.4963,3582.0
2019-03-22 09:32:00,16.5001,16.5001,16.5,16.5,2586.0
2019-03-22 09:43:00,16.5103,16.5103,16.5103,16.5103,152.0
2019-03-22 09:44:00,16.5254,16.5254,16.5254,16.5254,1000.0
2019-03-22 09:45:00,16.5,16.509,16.5,16.5,1126.0
2019-03-22 09:48:00,16.48,16.4862,16.48,16.4862,500.0
2019-03-22 09:49:00,16.45,16.45,16.45,16.45,300.0
2019-03-22 09:52:00,16.45,16.48,16.43,16.45,1580.0
2019-03-22 09:53:00,16.465,16.54,16.465,16.54,3210.0
2019-03-22 09:54:00,16.47,16.47,16.47,16.47,290.0
2019-03-22 09:58:00,16.5082,16.51,16.5082,16.51,654.0
2019-03-22 10:01:00,16.5025,16.5025,16.5025,16.5025,100.0
2019-03-22 10:03:00,16.51,16.51,16.51,16.51,100.0
2019-03-22 10:26:00,16.43,16.44,16.43,16.44,302.0
2019-03-22 10:44:00,16.41,16.41,16.4,16.4,700.0
2019-03-22 10:46:00,16.415,16.415,16.415,16.415,100.0
2019-03-22 10:47:00,16.36,16.36,16.36,16.36,1400.0
2019-03-22 10:49:00,16.365,16.365,16.365,16.365,400.0
2019-03-22 10:50:00,16.36,16.36,16.36,16.36,700.0
2019-03-22 10:52:00,16.36,16.36,16.36,16.36,500.0
2019-03-22 10:54:00,16.365,16.365,16.365,16.365,300.0
2019-03-22 10:56:00,16.35,16.35,16.3405,16.35,300.0
2019-03-22 10:57:00,16.3414,16.3414,16.3414,16.3414,100.0
2019-03-22 10:58:00,16.35,16.35,16.33,16.33,1413.0
2019-03-22 11:03:00,16.3354,16.3354,16.3354,16.3354,200.0
2019-03-22 11:14:00,16.31,16.3214,16.31,16.31,1154.0
