
2019-03-11 09:54:00,6.05,6.05,6.05,6.05,0.0
2019-03-11 10:01:00,6.15,6.15,6.15,6.15,505.0
2019-03-11 10:09:00,6.27,6.27,6.27,6.27,100.0
2019-03-11 10:11:00,6.15,6.15,6.15,6.15,100.0
2019-03-11 10:15:00,6.15,6.15,6.15,6.15,132.0
2019-03-11 10:21:00,6.16,6.16,6.16,6.16,258.0
2019-03-11 11:09:00,6.09,6.09,6.09,6.09,120.0
2019-03-11 12:32:00,6.09,6.09,6.09,6.09,2061.0
2019-03-12 10:21:00,6.16,6.16,6.16,6.16,0.0
2019-03-12 10:22:00,6.1327,6.1327,6.1327,6.1327,705.0
2019-03-13 14:50:00,6.233,6.233,6.233,6.233,0.0
2019-03-14 09:31:00,6.4,6.4,6.4,6.4,1501.0
2019-03-14 09:50:00,6.2476,6.2476,6.2476,6.2476,693.0
2019-03-14 10:03:00,6.17,6.1819,6.17,6.1819,1896.0
2019-03-14 10:24:00,5.9522,5.9522,5.9522,5.9522,1702.0
2019-03-14 12:05:00,6.0107,6.0107,6.0107,6.0107,128.0
2019-03-14 15:53:00,6.17,6.17,6.17,6.17,7188.0
2019-03-15 10:35:00,5.9872,5.9872,5.9872,5.9872,0.0
2019-03-15 10:36:00,5.99,5.99,5.99,5.99,746.0
2019-03-15 13:01:00,5.9177,5.9177,5.9177,5.9177,516.0
2019-03-15 13:34:00,6.01,6.01,6.01,6.01,201.0
2019-03-15 13:36:00,6.0273,6.03,6.0273,6.03,202.0
2019-03-15 13:37:00,6.19,6.19,6.1027,6.1027,706.0
2019-03-15 13:48:00,6.19,6.19,6.19,6.19,504.0
2019-03-15 13:49:00,6.29,6.29,6.29,6.29,726.0
2019-03-15 13:53:00,6.07,6.07,6.07,6.07,204.0
2019-03-15 13:54:00,6.06,6.06,6.06,6.06,300.0
2019-03-15 13:56:00,6.26,6.26,6.26,6.26,297.0
2019-03-15 13:59:00,6.27,6.27,6.27,6.27,421.0
2019-03-15 14:01:00,6.28,6.28,6.28,6.28,200.0
2019-03-15 14:13:00,6.03,6.03,6.03,6.03,1002.0
2019-03-15 14:14:00,6.1,6.1,6.1,6.1,102.0
2019-03-15 14:19:00,6.15,6.15,6.15,6.15,402.0
2019-03-15 14:20:00,6.2,6.2,6.2,6.2,502.0
2019-03-15 14:21:00,6.1,6.1,6.1,6.1,600.0
2019-03-15 14:30:00,6.2,6.2,6.2,6.2,101.0
2019-03-15 14:32:00,6.21,6.21,6.2005,6.2005,200.0
2019-03-15 14:41:00,6.21,6.21,6.2005,6.2005,200.0
2019-03-15 14:53:00,6.16,6.16,6.16,6.16,100.0
2019-03-15 14:59:00,6.1015,6.1015,6.1015,6.1015,414.0
2019-03-15 15:53:00,5.96,5.96,5.96,5.96,100.0
2019-03-18 15:18:00,6.36,6.36,6.36,6.36,0.0
2019-03-19 11:11:00,5.9496,5.9496,5.9496,5.9496,2545.0
2019-03-19 13:05:00,6.0573,6.06,6.0573,6.06,302.0
2019-03-19 13:07:00,6.0973,6.0973,6.0973,6.0973,300.0
2019-03-19 13:08:00,6.0973,6.14,6.0973,6.13,617.0
2019-03-19 13:09:00,6.23,6.23,6.23,6.23,108.0
2019-03-19 13:10:00,6.2027,6.2027,6.2,6.2,201.0
2019-03-19 13:11:00,6.21,6.22,6.2,6.2,501.0
2019-03-19 13:12:00,6.2,6.2,6.2,6.2,113.0
2019-03-19 13:23:00,6.2,6.2,6.2,6.2,140.0
2019-03-19 14:07:00,6.28,6.28,6.28,6.28,425.0
2019-03-19 14:08:00,6.1027,6.1027,6.1,6.1,300.0
2019-03-19 14:10:00,6.0573,6.06,6.0573,6.06,701.0
2019-03-19 14:11:00,6.16,6.16,6.16,6.16,101.0
2019-03-19 14:20:00,6.25,6.25,6.25,6.25,103.0
2019-03-19 14:21:00,6.15,6.15,6.1,6.1,200.0
2019-03-19 14:22:00,6.09,6.09,6.09,6.09,200.0
2019-03-19 14:23:00,6.0,6.0,5.95,5.95,552.0
2019-03-19 14:25:00,5.95,5.95,5.95,5.95,100.0
2019-03-19 14:26:00,6.0,6.0,6.0,6.0,174.0
2019-03-19 14:29:00,6.0514,6.0514,6.0514,6.0514,274.0
2019-03-20 09:33:00,6.045,6.045,6.045,6.045,0.0
2019-03-20 09:34:00,6.045,6.045,6.045,6.045,620.0
2019-03-20 09:38:00,6.23,6.23,6.23,6.23,100.0
2019-03-20 09:41:00,6.2,6.2,6.18,6.18,330.0
2019-03-20 09:48:00,6.14,6.14,6.14,6.14,104.0
2019-03-20 10:33:00,6.1,6.1,6.1,6.1,100.0
2019-03-20 10:35:00,6.04,6.04,6.0,6.0,500.0
2019-03-20 10:36:00,6.0,6.0,6.0,6.0,100.0
2019-03-20 10:39:00,6.0,6.0,6.0,6.0,200.0
2019-03-20 10:43:00,6.0,6.0,6.0,6.0,220.0
2019-03-20 10:54:00,5.8938,5.9,5.8938,5.9,410.0
2019-03-20 11:06:00,5.96,5.97,5.96,5.97,400.0
2019-03-20 11:15:00,6.0655,6.0655,6.02,6.0401,800.0
2019-03-20 11:16:00,6.04,6.04,6.04,6.04,200.0
2019-03-20 11:18:00,6.09,6.09,6.09,6.09,600.0
2019-03-20 11:19:00,6.0401,6.0401,6.01,6.01,610.0
2019-03-20 11:39:00,5.89,5.89,5.8854,5.8854,210.0
2019-03-20 11:40:00,5.94,5.94,5.94,5.94,100.0
2019-03-20 11:41:00,6.04,6.0408,6.04,6.0408,1010.0
2019-03-20 11:49:00,5.99,6.0,5.99,6.0,805.0
2019-03-21 09:31:00,5.85,5.85,5.85,5.85,0.0
2019-03-21 09:33:00,5.925,5.925,5.925,5.925,100.0
2019-03-21 09:38:00,5.925,5.925,5.925,5.925,402.0
2019-03-21 09:45:00,6.0,6.0,6.0,6.0,119.0
2019-03-21 10:23:00,6.0,6.0,6.0,6.0,200.0
2019-03-21 10:25:00,5.98,5.99,5.98,5.99,330.0
2019-03-21 10:27:00,5.93,5.93,5.85,5.85,1050.0
2019-03-21 10:28:00,5.8527,5.8527,5.85,5.85,320.0
2019-03-21 14:04:00,5.8676,5.8676,5.8676,5.8676,100.0
2019-03-21 16:00:00,5.97,5.99,5.97,5.99,453.0
2019-03-22 10:02:00,5.99,6.18,5.99,6.18,0.0
2019-03-22 10:03:00,6.16,6.16,6.16,6.16,100.0
2019-03-22 10:11:00,6.01,6.01,6.01,6.01,201.0
2019-03-22 10:15:00,6.005,6.005,5.978,5.978,442.0
2019-03-22 10:16:00,5.93,6.005,5.93,6.005,563.0
2019-03-22 10:17:00,5.986,6.0,5.986,5.986,901.0
2019-03-22 10:18:00,6.0,6.0,6.0,6.0,101.0
2019-03-22 10:19:00,6.1427,6.1427,6.1427,6.1427,202.0
