
2019-03-21 11:17:00,32.763,32.763,32.763,32.763,276.0
2019-03-25 09:31:00,33.1,33.1,33.1,33.1,0.0
2019-03-27 11:31:00,32.6,32.6,32.6,32.6,107.0
2019-04-02 11:24:00,32.8367,32.8367,32.8367,32.8367,0.0
2019-04-02 11:25:00,32.8036,33.05,32.7608,33.05,950.0
2019-04-02 11:34:00,33.27,33.27,33.27,33.27,100.0
2019-04-02 11:50:00,33.3057,33.3057,33.3057,33.3057,200.0
2019-04-02 11:51:00,33.1701,33.1701,33.1701,33.1701,200.0
2019-04-02 11:52:00,33.4371,33.4371,33.4371,33.4371,211.0
2019-04-02 12:24:00,33.0,33.0,33.0,33.0,13990.0
