
2019-03-19 09:38:00,15.99,16.215,15.99,16.215,0.0
2019-03-19 09:41:00,16.195,16.23,16.1,16.23,800.0
2019-03-19 09:42:00,16.0,16.23,16.0,16.205,1219.0
2019-03-19 09:43:00,16.21,16.21,16.2,16.2,203.0
2019-03-19 10:18:00,16.125,16.125,16.1012,16.1012,215.0
2019-03-19 10:48:00,16.1,16.1,16.1,16.1,198.0
2019-03-19 11:17:00,16.165,16.18,16.165,16.18,200.0
2019-03-19 11:36:00,16.19,16.19,16.16,16.185,1266.0
2019-03-19 11:39:00,16.15,16.15,16.15,16.15,112.0
2019-03-19 11:40:00,16.15,16.185,16.15,16.185,334.0
2019-03-19 11:41:00,16.15,16.15,16.15,16.15,100.0
2019-03-19 11:42:00,16.13,16.13,16.13,16.13,116.0
2019-03-19 11:47:00,16.19,16.19,16.18,16.18,774.0
2019-03-19 11:48:00,16.24,16.34,16.24,16.34,328.0
2019-03-19 12:07:00,16.4431,16.4431,16.4431,16.4431,300.0
2019-03-19 12:13:00,16.425,16.425,16.4012,16.4012,200.0
2019-03-19 12:20:00,16.515,16.515,16.51,16.51,300.0
2019-03-19 12:21:00,16.51,16.51,16.51,16.51,100.0
2019-03-19 13:02:00,16.545,16.545,16.545,16.545,251.0
2019-03-19 13:32:00,16.36,16.36,16.36,16.36,100.0
2019-03-19 13:43:00,16.38,16.54,16.38,16.54,300.0
2019-03-19 14:22:00,16.525,16.525,16.525,16.525,105.0
2019-03-19 14:23:00,16.53,16.53,16.53,16.53,100.0
2019-03-19 14:51:00,16.51,16.51,16.51,16.51,100.0
2019-03-19 14:57:00,16.505,16.505,16.505,16.505,290.0
2019-03-19 15:12:00,16.6,16.6,16.6,16.6,180.0
2019-03-19 15:23:00,16.595,16.605,16.37,16.37,300.0
2019-03-19 15:26:00,16.595,16.595,16.595,16.595,133.0
2019-03-19 15:29:00,16.475,16.4799,16.475,16.4799,235.0
2019-03-19 15:34:00,16.4108,16.4108,16.4108,16.4108,312.0
2019-03-19 15:35:00,16.355,16.4,16.355,16.4,200.0
2019-03-19 15:36:00,16.58,16.58,16.58,16.58,182.0
2019-03-19 15:42:00,16.475,16.58,16.475,16.58,266.0
2019-03-19 15:43:00,16.48,16.5,16.48,16.4999,611.0
2019-03-19 15:54:00,16.36,16.36,16.36,16.36,100.0
2019-03-19 15:56:00,16.36,16.36,16.04,16.04,1204.0
2019-03-19 15:57:00,16.19,16.345,16.19,16.345,420.0
2019-03-20 09:31:00,16.26,16.26,16.26,16.26,0.0
2019-03-20 11:00:00,17.1486,17.1486,17.1486,17.1486,241.0
2019-03-20 11:29:00,16.9403,16.9403,16.9403,16.9403,587.0
2019-03-20 11:39:00,16.77,16.77,16.77,16.77,100.0
2019-03-20 12:07:00,16.7,16.7,16.7,16.7,244.0
2019-03-20 13:25:00,16.65,16.65,16.65,16.65,393.0
