
2019-03-20 09:31:00,7.21,7.21,7.21,7.21,10500.0
2019-03-20 09:34:00,7.2,7.2,7.2,7.2,1003.0
2019-03-20 09:35:00,7.23,7.23,7.23,7.23,3466.0
2019-03-20 09:36:00,7.25,7.25,7.25,7.25,1473.0
2019-03-20 09:37:00,7.25,7.27,7.25,7.27,1700.0
2019-03-20 09:38:00,7.29,7.29,7.29,7.29,2000.0
2019-03-20 09:39:00,7.28,7.28,7.28,7.28,1467.0
2019-03-20 09:40:00,7.26,7.26,7.26,7.26,100.0
2019-03-20 09:42:00,7.275,7.275,7.27,7.27,702.0
2019-03-20 09:43:00,7.27,7.27,7.25,7.25,2706.0
2019-03-20 09:45:00,7.25,7.25,7.25,7.25,183.0
2019-03-20 09:46:00,7.24,7.24,7.24,7.24,298.0
2019-03-20 09:47:00,7.2375,7.2375,7.2375,7.2375,950.0
2019-03-20 09:50:00,7.24,7.24,7.24,7.24,400.0
2019-03-20 09:51:00,7.24,7.24,7.24,7.24,265.0
2019-03-20 09:52:00,7.23,7.23,7.23,7.23,215.0
2019-03-20 09:54:00,7.24,7.24,7.24,7.24,1101.0
2019-03-20 09:55:00,7.22,7.22,7.22,7.22,300.0
2019-03-20 09:56:00,7.22,7.235,7.215,7.23,1919.0
2019-03-20 09:58:00,7.235,7.235,7.235,7.235,2319.0
2019-03-20 09:59:00,7.225,7.225,7.225,7.225,974.0
2019-03-20 10:00:00,7.2201,7.2201,7.2201,7.2201,1014.0
2019-03-20 10:01:00,7.23,7.23,7.23,7.23,446.0
2019-03-20 10:06:00,7.23,7.23,7.23,7.23,100.0
2019-03-20 10:07:00,7.24,7.24,7.24,7.24,966.0
2019-03-20 10:08:00,7.27,7.27,7.27,7.27,6447.0
2019-03-20 10:09:00,7.275,7.275,7.275,7.275,1508.0
2019-03-20 10:10:00,7.25,7.25,7.25,7.25,3038.0
2019-03-20 10:11:00,7.25,7.25,7.25,7.25,228.0
2019-03-20 10:12:00,7.25,7.25,7.25,7.25,502.0
2019-03-20 10:13:00,7.25,7.25,7.25,7.25,501.0
2019-03-20 10:14:00,7.24,7.24,7.24,7.24,600.0
2019-03-20 10:15:00,7.24,7.24,7.24,7.24,1611.0
2019-03-20 10:16:00,7.24,7.24,7.24,7.24,1711.0
2019-03-20 10:17:00,7.24,7.24,7.24,7.24,641.0
2019-03-20 10:19:00,7.245,7.245,7.245,7.245,557.0
2019-03-20 10:21:00,7.25,7.25,7.25,7.25,103.0
2019-03-20 10:22:00,7.24,7.24,7.24,7.24,683.0
2019-03-20 10:23:00,7.235,7.235,7.235,7.235,791.0
2019-03-20 10:24:00,7.23,7.23,7.23,7.23,130.0
2019-03-20 10:26:00,7.24,7.25,7.24,7.25,1000.0
2019-03-20 10:27:00,7.24,7.24,7.24,7.24,1239.0
2019-03-20 10:28:00,7.235,7.235,7.235,7.235,100.0
2019-03-20 10:29:00,7.24,7.24,7.24,7.24,429.0
2019-03-20 10:30:00,7.245,7.245,7.245,7.245,270.0
2019-03-20 10:31:00,7.24,7.24,7.24,7.24,546.0
2019-03-20 10:32:00,7.24,7.24,7.23,7.23,1600.0
2019-03-20 10:33:00,7.235,7.235,7.235,7.235,1700.0
2019-03-20 10:34:00,7.235,7.235,7.235,7.235,1100.0
2019-03-20 10:35:00,7.23,7.23,7.23,7.23,127.0
2019-03-20 10:36:00,7.23,7.23,7.23,7.23,2093.0
2019-03-20 10:38:00,7.205,7.205,7.205,7.205,1182.0
2019-03-20 10:39:00,7.205,7.205,7.2,7.2,701.0
2019-03-20 10:40:00,7.2,7.2,7.2,7.2,1103.0
2019-03-20 10:41:00,7.2,7.22,7.2,7.22,4501.0
2019-03-20 10:42:00,7.195,7.195,7.195,7.195,1342.0
2019-03-20 10:43:00,7.2,7.2,7.2,7.2,300.0
2019-03-20 10:44:00,7.2,7.21,7.2,7.2,708.0
2019-03-20 10:45:00,7.21,7.21,7.2,7.2,1264.0
2019-03-20 10:48:00,7.2029,7.21,7.2029,7.21,1400.0
2019-03-20 10:49:00,7.21,7.21,7.21,7.21,1800.0
2019-03-20 10:50:00,7.21,7.21,7.21,7.21,123.0
2019-03-20 10:51:00,7.21,7.21,7.21,7.21,423.0
2019-03-20 10:52:00,7.215,7.22,7.215,7.2187,826.0
2019-03-20 10:53:00,7.22,7.22,7.22,7.22,1626.0
2019-03-20 10:54:00,7.225,7.23,7.225,7.225,600.0
2019-03-20 10:55:00,7.225,7.225,7.225,7.225,1896.0
2019-03-20 10:56:00,7.23,7.23,7.23,7.23,205.0
2019-03-20 10:57:00,7.23,7.23,7.225,7.23,777.0
2019-03-20 10:58:00,7.235,7.235,7.235,7.235,877.0
2019-03-20 10:59:00,7.225,7.225,7.225,7.225,12166.0
2019-03-20 11:00:00,7.22,7.22,7.22,7.22,1948.0
2019-03-20 11:01:00,7.22,7.22,7.22,7.22,405.0
2019-03-20 11:02:00,7.22,7.235,7.22,7.235,3137.0
2019-03-20 11:05:00,7.24,7.24,7.24,7.24,117.0
2019-03-20 11:06:00,7.24,7.24,7.24,7.24,100.0
2019-03-20 11:07:00,7.245,7.245,7.245,7.245,1021.0
2019-03-20 11:08:00,7.245,7.245,7.245,7.245,453.0
2019-03-20 11:09:00,7.245,7.26,7.245,7.26,4007.0
2019-03-20 11:10:00,7.265,7.265,7.265,7.265,639.0
2019-03-20 11:11:00,7.265,7.265,7.265,7.265,544.0
2019-03-20 11:12:00,7.27,7.27,7.27,7.27,648.0
2019-03-20 11:13:00,7.27,7.27,7.27,7.27,457.0
2019-03-20 11:14:00,7.265,7.265,7.26,7.26,2988.0
2019-03-20 11:15:00,7.255,7.255,7.255,7.255,113.0
2019-03-20 11:16:00,7.25,7.25,7.25,7.25,513.0
2019-03-20 11:17:00,7.25,7.25,7.25,7.25,1505.0
2019-03-20 11:19:00,7.245,7.245,7.245,7.245,343.0
2019-03-20 11:20:00,7.25,7.25,7.25,7.25,3249.0
2019-03-20 11:21:00,7.255,7.255,7.255,7.255,1415.0
2019-03-20 11:23:00,7.2566,7.2566,7.2566,7.2566,220.0
2019-03-20 11:24:00,7.255,7.255,7.255,7.255,487.0
2019-03-20 11:25:00,7.25,7.26,7.25,7.26,661.0
2019-03-20 11:26:00,7.25,7.25,7.25,7.25,1061.0
2019-03-20 11:27:00,7.25,7.25,7.25,7.25,511.0
2019-03-20 11:28:00,7.26,7.26,7.26,7.26,318.0
2019-03-20 11:29:00,7.25,7.255,7.25,7.25,439.0
2019-03-20 11:30:00,7.25,7.25,7.25,7.25,692.0
2019-03-20 11:31:00,7.26,7.26,7.26,7.26,317.0
2019-03-20 11:32:00,7.26,7.26,7.26,7.26,400.0
2019-03-20 11:33:00,7.26,7.26,7.26,7.26,100.0
2019-03-20 11:34:00,7.26,7.26,7.26,7.26,605.0
