
2019-03-11 09:31:00,4.08,4.08,4.08,4.08,9630.0
2019-03-11 09:32:00,4.02,4.05,4.02,4.05,9474.0
2019-03-11 09:33:00,4.0727,4.0727,4.0727,4.0727,3470.0
2019-03-11 09:35:00,4.08,4.08,4.08,4.08,9830.0
2019-03-11 09:36:00,4.1086,4.1086,4.1086,4.1086,6920.0
2019-03-11 09:37:00,4.12,4.12,4.12,4.12,6874.0
2019-03-11 09:39:00,4.14,4.14,4.14,4.14,4280.0
2019-03-11 09:40:00,4.14,4.14,4.14,4.14,19791.0
2019-03-11 09:41:00,4.18,4.18,4.18,4.18,11273.0
2019-03-11 09:42:00,4.17,4.17,4.17,4.17,6418.0
2019-03-11 09:43:00,4.16,4.16,4.16,4.16,8125.0
2019-03-11 09:44:00,4.11,4.11,4.11,4.11,7162.0
2019-03-11 09:45:00,4.1473,4.1473,4.1473,4.1473,10800.0
2019-03-11 09:46:00,4.15,4.15,4.15,4.15,2785.0
2019-03-11 09:48:00,4.1328,4.1328,4.1328,4.1328,3295.0
2019-03-11 09:49:00,4.16,4.16,4.16,4.16,5215.0
2019-03-11 09:51:00,4.17,4.17,4.17,4.17,1995.0
2019-03-11 09:52:00,4.1469,4.1469,4.1469,4.1469,1465.0
2019-03-11 09:54:00,4.13,4.13,4.13,4.13,9852.0
2019-03-11 09:55:00,4.11,4.11,4.11,4.11,1266.0
2019-03-11 09:57:00,4.12,4.12,4.12,4.12,5715.0
2019-03-11 09:58:00,4.1185,4.1185,4.1185,4.1185,1156.0
2019-03-11 09:59:00,4.11,4.11,4.11,4.11,880.0
2019-03-11 10:02:00,4.1075,4.1075,4.1075,4.1075,2603.0
2019-03-11 10:03:00,4.105,4.105,4.105,4.105,3323.0
2019-03-11 10:04:00,4.12,4.12,4.12,4.12,1700.0
2019-03-11 10:06:00,4.1095,4.1095,4.1095,4.1095,1890.0
2019-03-11 10:09:00,4.105,4.105,4.105,4.105,410.0
2019-03-11 10:10:00,4.075,4.075,4.075,4.075,13500.0
2019-03-11 10:11:00,4.06,4.06,4.06,4.06,2360.0
2019-03-11 10:12:00,4.07,4.07,4.07,4.07,7550.0
2019-03-11 10:13:00,4.08,4.1098,4.08,4.1098,17095.0
2019-03-11 10:14:00,4.12,4.12,4.12,4.12,2100.0
2019-03-11 10:15:00,4.11,4.11,4.11,4.11,10314.0
2019-03-11 10:16:00,4.0911,4.0911,4.0911,4.0911,4876.0
2019-03-11 10:19:00,4.08,4.08,4.07,4.07,5906.0
2019-03-11 10:21:00,4.08,4.08,4.08,4.08,1197.0
2019-03-11 10:22:00,4.105,4.105,4.105,4.105,4400.0
2019-03-11 10:23:00,4.1273,4.1273,4.1273,4.1273,3171.0
2019-03-11 10:25:00,4.12,4.12,4.12,4.12,1016.0
2019-03-11 10:27:00,4.09,4.1042,4.09,4.1042,13446.0
2019-03-11 10:29:00,4.12,4.12,4.12,4.12,3447.0
2019-03-11 10:30:00,4.15,4.15,4.15,4.15,1555.0
2019-03-11 10:32:00,4.1435,4.1435,4.1435,4.1435,500.0
2019-03-11 10:34:00,4.17,4.17,4.17,4.17,3058.0
2019-03-11 10:36:00,4.14,4.14,4.14,4.14,1087.0
2019-03-11 10:37:00,4.1325,4.1325,4.1325,4.1325,2105.0
2019-03-11 10:39:00,4.115,4.12,4.115,4.12,8633.0
2019-03-11 10:41:00,4.13,4.13,4.13,4.13,200.0
2019-03-11 10:42:00,4.13,4.13,4.13,4.13,2688.0
2019-03-11 10:43:00,4.1362,4.1362,4.1362,4.1362,246.0
2019-03-11 10:45:00,4.1388,4.1388,4.1388,4.1388,3800.0
2019-03-11 10:47:00,4.14,4.14,4.14,4.14,3100.0
2019-03-11 10:48:00,4.1341,4.1341,4.1341,4.1341,2785.0
2019-03-11 10:50:00,4.13,4.13,4.13,4.13,3010.0
2019-03-11 10:51:00,4.1373,4.1373,4.1373,4.1373,1403.0
2019-03-11 10:53:00,4.13,4.13,4.13,4.13,300.0
2019-03-11 10:54:00,4.14,4.14,4.14,4.14,2473.0
2019-03-11 10:55:00,4.1789,4.1789,4.1789,4.1789,5547.0
2019-03-11 10:56:00,4.15,4.15,4.15,4.15,1534.0
2019-03-11 10:57:00,4.17,4.17,4.17,4.17,2115.0
2019-03-11 10:58:00,4.17,4.17,4.17,4.17,6734.0
2019-03-11 10:59:00,4.1658,4.1658,4.1658,4.1658,3642.0
2019-03-11 11:02:00,4.165,4.17,4.165,4.17,2805.0
2019-03-11 11:05:00,4.18,4.18,4.18,4.18,3526.0
2019-03-11 11:08:00,4.14,4.14,4.14,4.14,12578.0
2019-03-11 11:09:00,4.14,4.14,4.14,4.14,1900.0
2019-03-11 11:10:00,4.14,4.14,4.14,4.14,402.0
2019-03-11 11:11:00,4.15,4.15,4.15,4.15,1382.0
2019-03-11 11:13:00,4.15,4.15,4.15,4.15,450.0
2019-03-11 11:15:00,4.13,4.13,4.13,4.13,200.0
2019-03-11 11:16:00,4.125,4.125,4.125,4.125,13129.0
2019-03-11 11:18:00,4.13,4.13,4.13,4.13,2710.0
2019-03-11 11:19:00,4.12,4.12,4.12,4.12,1749.0
2019-03-11 11:20:00,4.14,4.14,4.14,4.14,2950.0
2019-03-11 11:21:00,4.16,4.16,4.16,4.16,4500.0
2019-03-11 11:22:00,4.16,4.16,4.16,4.16,4815.0
2019-03-11 11:23:00,4.1473,4.1473,4.1473,4.1473,2813.0
2019-03-11 11:25:00,4.16,4.16,4.16,4.16,1331.0
2019-03-11 11:26:00,4.15,4.15,4.15,4.15,2280.0
2019-03-11 11:29:00,4.14,4.14,4.14,4.14,754.0
2019-03-11 11:30:00,4.15,4.15,4.15,4.15,3823.0
2019-03-11 11:33:00,4.1338,4.1338,4.1338,4.1338,5917.0
2019-03-11 11:37:00,4.12,4.12,4.12,4.12,445.0
2019-03-11 11:38:00,4.13,4.13,4.13,4.13,3580.0
2019-03-11 11:41:00,4.13,4.13,4.125,4.125,11605.0
2019-03-11 11:43:00,4.13,4.13,4.13,4.13,3417.0
2019-03-11 11:45:00,4.13,4.13,4.13,4.13,816.0
2019-03-11 11:48:00,4.1265,4.1265,4.1265,4.1265,1500.0
2019-03-11 11:50:00,4.1296,4.1296,4.1296,4.1296,1130.0
2019-03-11 11:53:00,4.12,4.12,4.12,4.12,3867.0
