
2019-03-20 09:31:00,12.77,12.77,12.77,12.77,18962.0
2019-03-20 09:32:00,12.75,12.77,12.75,12.77,25254.0
2019-03-20 09:34:00,12.78,12.79,12.78,12.79,1253.0
2019-03-20 09:35:00,12.805,12.805,12.78,12.78,5729.0
2019-03-20 09:36:00,12.75,12.75,12.75,12.75,1713.0
2019-03-20 09:37:00,12.65,12.65,12.65,12.65,1825.0
2019-03-20 09:38:00,12.67,12.67,12.67,12.67,1070.0
2019-03-20 09:40:00,12.55,12.55,12.55,12.55,2236.0
2019-03-20 09:41:00,12.57,12.57,12.57,12.57,2501.0
2019-03-20 09:42:00,12.58,12.58,12.58,12.58,301.0
2019-03-20 09:44:00,12.5904,12.5904,12.5904,12.5904,2043.0
2019-03-20 09:45:00,12.55,12.55,12.55,12.55,1863.0
2019-03-20 09:46:00,12.59,12.62,12.59,12.62,3434.0
2019-03-20 09:48:00,12.61,12.61,12.61,12.61,204.0
2019-03-20 09:49:00,12.67,12.67,12.67,12.67,2082.0
2019-03-20 09:50:00,12.67,12.67,12.67,12.67,2474.0
2019-03-20 09:51:00,12.69,12.69,12.69,12.69,1935.0
2019-03-20 09:52:00,12.7,12.7,12.7,12.7,1900.0
2019-03-20 09:53:00,12.71,12.71,12.71,12.71,1928.0
2019-03-20 09:54:00,12.71,12.71,12.67,12.67,2641.0
2019-03-20 09:55:00,12.63,12.63,12.63,12.63,2020.0
2019-03-20 09:57:00,12.61,12.61,12.61,12.61,2220.0
2019-03-20 09:58:00,12.63,12.63,12.63,12.63,1645.0
2019-03-20 09:59:00,12.61,12.61,12.61,12.61,1220.0
2019-03-20 10:00:00,12.61,12.61,12.6,12.61,1020.0
2019-03-20 10:01:00,12.61,12.61,12.58,12.58,3740.0
2019-03-20 10:02:00,12.58,12.59,12.58,12.59,1100.0
2019-03-20 10:03:00,12.59,12.61,12.59,12.61,3256.0
2019-03-20 10:04:00,12.6,12.615,12.6,12.615,1354.0
2019-03-20 10:05:00,12.61,12.61,12.53,12.53,7882.0
2019-03-20 10:06:00,12.54,12.54,12.54,12.54,2198.0
2019-03-20 10:07:00,12.57,12.57,12.57,12.57,1800.0
