
2019-03-19 09:31:00,8.29,8.29,8.29,8.29,0.0
2019-03-19 09:46:00,8.3,8.3,8.26,8.3,1621.0
2019-03-19 09:51:00,8.27,8.28,8.27,8.28,205.0
2019-03-19 09:53:00,8.255,8.28,8.255,8.255,3580.0
2019-03-19 09:56:00,8.2455,8.26,8.205,8.24,920.0
2019-03-19 09:57:00,8.26,8.26,8.26,8.26,400.0
2019-03-19 09:59:00,8.26,8.26,8.26,8.26,400.0
2019-03-19 10:00:00,8.28,8.28,8.28,8.28,120.0
2019-03-19 10:04:00,8.24,8.24,8.24,8.24,562.0
2019-03-19 10:20:00,8.23,8.23,8.23,8.23,417.0
2019-03-19 10:33:00,8.215,8.215,8.215,8.215,100.0
2019-03-19 10:34:00,8.215,8.23,8.215,8.215,3243.0
2019-03-19 10:37:00,8.215,8.215,8.215,8.215,100.0
2019-03-19 10:39:00,8.215,8.215,8.215,8.215,100.0
2019-03-19 10:40:00,8.22,8.25,8.22,8.25,1455.0
2019-03-19 10:41:00,8.24,8.25,8.24,8.25,554.0
2019-03-19 10:47:00,8.25,8.26,8.25,8.26,676.0
2019-03-19 10:53:00,8.28,8.3,8.28,8.3,804.0
2019-03-19 10:59:00,8.29,8.32,8.29,8.29,2659.0
2019-03-19 11:00:00,8.3,8.3,8.3,8.3,300.0
2019-03-19 11:09:00,8.31,8.31,8.31,8.31,249.0
2019-03-19 11:13:00,8.31,8.32,8.31,8.32,1234.0
2019-03-19 11:14:00,8.34,8.34,8.34,8.34,300.0
2019-03-19 11:16:00,8.32,8.32,8.32,8.32,112.0
2019-03-19 11:33:00,8.33,8.33,8.33,8.33,246.0
2019-03-19 11:46:00,8.33,8.33,8.33,8.33,229.0
2019-03-19 11:48:00,8.36,8.42,8.36,8.42,1707.0
2019-03-19 11:49:00,8.39,8.4,8.39,8.4,1139.0
2019-03-19 11:52:00,8.39,8.39,8.39,8.39,261.0
2019-03-19 11:58:00,8.36,8.36,8.36,8.36,200.0
2019-03-19 11:59:00,8.36,8.38,8.36,8.38,200.0
2019-03-19 12:00:00,8.365,8.365,8.365,8.365,105.0
2019-03-19 12:11:00,8.36,8.36,8.35,8.35,205.0
2019-03-19 12:13:00,8.38,8.38,8.38,8.38,117.0
2019-03-19 12:17:00,8.37,8.38,8.37,8.38,300.0
2019-03-19 12:18:00,8.36,8.36,8.345,8.35,6510.0
2019-03-19 12:19:00,8.35,8.35,8.35,8.35,1093.0
2019-03-19 12:20:00,8.35,8.35,8.35,8.35,617.0
2019-03-19 12:21:00,8.35,8.35,8.345,8.35,900.0
2019-03-19 12:22:00,8.35,8.35,8.35,8.35,883.0
2019-03-19 12:24:00,8.35,8.35,8.35,8.35,100.0
2019-03-19 12:38:00,8.34,8.34,8.34,8.34,105.0
2019-03-19 12:43:00,8.34,8.35,8.34,8.35,430.0
2019-03-19 12:47:00,8.34,8.34,8.34,8.34,402.0
2019-03-19 12:50:00,8.34,8.34,8.34,8.34,2234.0
2019-03-19 12:53:00,8.33,8.33,8.31,8.33,4071.0
2019-03-19 12:54:00,8.33,8.33,8.33,8.33,343.0
2019-03-19 12:55:00,8.34,8.34,8.34,8.34,2000.0
2019-03-19 13:02:00,8.34,8.34,8.34,8.34,312.0
2019-03-19 13:06:00,8.32,8.34,8.3,8.34,600.0
2019-03-19 13:07:00,8.34,8.34,8.34,8.34,313.0
2019-03-19 13:11:00,8.335,8.335,8.335,8.335,211.0
2019-03-19 13:22:00,8.33,8.33,8.33,8.33,105.0
2019-03-19 13:32:00,8.3375,8.35,8.33,8.34,813.0
2019-03-19 13:33:00,8.3375,8.3375,8.3375,8.3375,110.0
2019-03-19 13:42:00,8.34,8.34,8.34,8.34,200.0
2019-03-19 13:43:00,8.3309,8.3309,8.3309,8.3309,689.0
2019-03-19 13:46:00,8.34,8.34,8.34,8.34,100.0
2019-03-19 13:48:00,8.3375,8.34,8.32,8.34,1492.0
2019-03-19 13:50:00,8.34,8.34,8.34,8.34,200.0
2019-03-19 13:59:00,8.33,8.33,8.33,8.33,100.0
2019-03-19 14:01:00,8.34,8.34,8.34,8.34,100.0
2019-03-19 14:02:00,8.33,8.335,8.33,8.335,200.0
2019-03-19 14:05:00,8.33,8.34,8.33,8.34,1500.0
2019-03-19 14:06:00,8.34,8.34,8.34,8.34,200.0
2019-03-19 14:07:00,8.33,8.34,8.33,8.33,1247.0
2019-03-19 14:08:00,8.34,8.34,8.33,8.34,500.0
2019-03-19 14:09:00,8.33,8.34,8.33,8.33,600.0
2019-03-19 14:10:00,8.34,8.34,8.31,8.33,753.0
2019-03-19 14:11:00,8.33,8.33,8.32,8.33,500.0
2019-03-19 14:12:00,8.33,8.35,8.33,8.345,1278.0
2019-03-19 14:14:00,8.34,8.34,8.34,8.34,400.0
2019-03-19 14:15:00,8.34,8.34,8.34,8.34,202.0
2019-03-19 14:18:00,8.3434,8.3434,8.3434,8.3434,700.0
2019-03-19 14:22:00,8.35,8.35,8.34,8.35,663.0
2019-03-19 14:23:00,8.35,8.36,8.35,8.35,610.0
2019-03-19 14:24:00,8.36,8.36,8.36,8.36,100.0
2019-03-19 14:26:00,8.35,8.35,8.33,8.33,730.0
2019-03-19 14:27:00,8.32,8.33,8.31,8.32,509.0
2019-03-19 14:30:00,8.33,8.335,8.33,8.335,410.0
2019-03-19 14:34:00,8.31,8.31,8.31,8.31,100.0
2019-03-19 14:35:00,8.32,8.32,8.32,8.32,105.0
2019-03-19 14:40:00,8.3101,8.33,8.3101,8.33,1320.0
2019-03-19 14:41:00,8.31,8.31,8.31,8.31,205.0
2019-03-19 14:46:00,8.33,8.33,8.32,8.32,423.0
2019-03-19 14:47:00,8.32,8.32,8.32,8.32,200.0
2019-03-19 14:50:00,8.34,8.34,8.34,8.34,103.0
2019-03-19 14:57:00,8.33,8.33,8.33,8.33,611.0
2019-03-19 14:58:00,8.31,8.31,8.31,8.31,117.0
2019-03-19 15:01:00,8.32,8.33,8.32,8.33,695.0
2019-03-19 15:07:00,8.33,8.33,8.32,8.32,467.0
2019-03-19 15:17:00,8.31,8.32,8.31,8.31,2435.0
2019-03-19 15:24:00,8.32,8.32,8.32,8.32,100.0
2019-03-19 15:25:00,8.31,8.31,8.31,8.31,305.0
2019-03-19 15:26:00,8.31,8.31,8.31,8.31,198.0
2019-03-19 15:27:00,8.31,8.31,8.31,8.31,2317.0
