
2019-03-19 09:31:00,13.73,13.73,13.73,13.73,0.0
2019-03-19 09:50:00,13.72,13.72,13.72,13.72,100.0
2019-03-19 09:51:00,13.72,13.72,13.72,13.72,100.0
2019-03-19 10:06:00,13.72,13.72,13.72,13.72,130.0
2019-03-19 10:36:00,13.68,13.68,13.68,13.68,570.0
2019-03-19 11:03:00,13.68,13.68,13.68,13.68,200.0
2019-03-19 11:08:00,13.68,13.68,13.68,13.68,200.0
2019-03-19 11:12:00,13.68,13.68,13.68,13.68,611.0
2019-03-19 11:16:00,13.65,13.65,13.65,13.65,201.0
2019-03-19 11:26:00,13.65,13.65,13.65,13.65,400.0
2019-03-19 11:40:00,13.63,13.63,13.63,13.63,200.0
2019-03-19 11:43:00,13.6372,13.6372,13.6372,13.6372,457.0
2019-03-19 11:57:00,13.65,13.65,13.65,13.65,100.0
2019-03-19 12:04:00,13.649,13.649,13.649,13.649,100.0
2019-03-19 12:09:00,13.63,13.63,13.63,13.63,840.0
2019-03-19 12:28:00,13.641,13.65,13.641,13.65,10803.0
2019-03-19 12:31:00,13.6499,13.6499,13.648,13.648,5200.0
2019-03-19 12:33:00,13.656,13.669,13.656,13.669,2274.0
2019-03-19 13:47:00,13.6686,13.67,13.6686,13.67,1000.0
2019-03-19 13:54:00,13.68,13.68,13.68,13.68,100.0
2019-03-19 14:09:00,13.69,13.69,13.69,13.69,800.0
2019-03-19 14:17:00,13.6889,13.6889,13.6889,13.6889,250.0
2019-03-19 14:18:00,13.69,13.69,13.69,13.69,1300.0
2019-03-19 14:34:00,13.71,13.71,13.71,13.71,2842.0
2019-03-19 15:49:00,13.7043,13.7043,13.7043,13.7043,500.0
2019-03-19 15:54:00,13.7,13.701,13.7,13.701,366.0
2019-03-19 16:00:00,13.72,13.72,13.72,13.72,300.0
2019-03-20 09:31:00,13.69,13.69,13.69,13.69,0.0
2019-03-20 10:26:00,13.72,13.72,13.7186,13.7186,1000.0
2019-03-20 10:28:00,13.72,13.72,13.7,13.7,2000.0
2019-03-20 10:29:00,13.72,13.72,13.72,13.72,200.0
2019-03-20 10:34:00,13.72,13.72,13.72,13.72,100.0
2019-03-20 10:35:00,13.72,13.72,13.72,13.72,202.0
2019-03-20 12:13:00,13.705,13.705,13.705,13.705,100.0
2019-03-20 12:17:00,13.71,13.71,13.71,13.71,10000.0
2019-03-20 13:59:00,13.7001,13.7001,13.7001,13.7001,1000.0
2019-03-20 14:01:00,13.71,13.71,13.71,13.71,198.0
