
2019-03-18 09:31:00,21.16,21.16,21.16,21.16,0.0
2019-03-18 09:33:00,20.9711,20.9711,20.9008,20.9008,2782.0
2019-03-18 09:54:00,21.0,21.0,20.9801,20.9801,1025.0
2019-03-18 11:14:00,21.1391,21.1391,21.1391,21.1391,150.0
2019-03-18 11:17:00,21.0068,21.0068,21.0068,21.0068,400.0
2019-03-18 11:25:00,21.0578,21.0578,21.0578,21.0578,160.0
2019-03-18 11:41:00,21.05,21.05,21.05,21.05,145.0
2019-03-18 12:01:00,21.12,21.12,21.12,21.12,721.0
2019-03-18 12:42:00,21.0985,21.0985,21.0985,21.0985,300.0
2019-03-18 13:59:00,21.29,21.29,21.29,21.29,1000.0
2019-03-18 14:23:00,21.15,21.15,21.15,21.15,400.0
2019-03-18 14:25:00,21.0114,21.0114,21.0114,21.0114,1125.0
2019-03-18 14:50:00,21.017,21.017,21.017,21.017,110.0
2019-03-18 15:54:00,21.02,21.02,21.011,21.011,471.0
2019-03-19 09:31:00,21.01,21.01,21.01,21.01,0.0
2019-03-19 09:36:00,21.075,21.075,21.075,21.075,300.0
2019-03-19 09:44:00,21.0771,21.0771,21.0771,21.0771,442.0
2019-03-19 09:52:00,21.05,21.05,21.05,21.05,360.0
2019-03-19 10:10:00,21.0,21.0,21.0,21.0,320.0
2019-03-19 10:23:00,21.0213,21.0213,21.0,21.0,800.0
2019-03-19 10:28:00,20.9999,20.9999,20.9999,20.9999,185.0
2019-03-19 11:06:00,20.9402,20.9402,20.9402,20.9402,500.0
2019-03-19 11:15:00,20.9527,20.9527,20.9527,20.9527,500.0
2019-03-19 11:25:00,20.9527,20.9527,20.9527,20.9527,1000.0
2019-03-19 11:34:00,20.9528,20.9528,20.9528,20.9528,1047.0
2019-03-19 11:51:00,20.9396,20.9396,20.9,20.9,850.0
2019-03-19 12:24:00,20.972,20.972,20.972,20.972,755.0
2019-03-19 12:42:00,20.9,20.9,20.9,20.9,200.0
2019-03-19 12:51:00,20.9404,20.9404,20.9404,20.9404,200.0
2019-03-19 12:52:00,20.91,20.91,20.91,20.91,100.0
2019-03-19 12:54:00,20.91,20.91,20.91,20.91,100.0
2019-03-19 12:57:00,20.9,20.9,20.9,20.9,366.0
2019-03-19 12:59:00,20.9,20.9,20.9,20.9,100.0
2019-03-19 13:01:00,20.9,20.9,20.9,20.9,100.0
2019-03-19 13:07:00,20.9,20.9,20.9,20.9,263.0
2019-03-19 13:10:00,20.9,20.9,20.9,20.9,100.0
2019-03-19 13:12:00,20.9,20.9,20.9,20.9,100.0
2019-03-19 13:15:00,20.9,20.9,20.9,20.9,200.0
2019-03-19 13:18:00,20.9,20.9,20.9,20.9,100.0
2019-03-19 13:22:00,20.9,20.9,20.9,20.9,100.0
2019-03-19 13:25:00,20.9,20.9,20.9,20.9,100.0
2019-03-19 13:29:00,20.9,20.9,20.9,20.9,100.0
2019-03-19 13:34:00,20.9,20.9,20.9,20.9,100.0
2019-03-19 13:39:00,20.9,20.9,20.9,20.9,100.0
2019-03-19 13:45:00,20.91,20.91,20.91,20.91,100.0
2019-03-19 13:53:00,20.9,20.9,20.9,20.9,101.0
2019-03-19 14:02:00,20.9,20.9,20.9,20.9,100.0
2019-03-19 14:08:00,20.9,20.9,20.9,20.9,203.0
2019-03-19 14:16:00,20.91,20.91,20.91,20.91,200.0
2019-03-19 14:18:00,20.9,20.9,20.9,20.9,222.0
2019-03-19 14:53:00,20.9401,20.9594,20.9401,20.9594,1020.0
2019-03-19 15:06:00,20.9599,20.9599,20.9599,20.9599,500.0
2019-03-19 15:31:00,20.9599,20.9599,20.9,20.9,1660.0
2019-03-19 15:51:00,20.92,20.92,20.92,20.92,304.0
2019-03-19 16:00:00,20.9,20.9,20.9,20.9,100.0
2019-03-20 09:31:00,20.92,20.92,20.92,20.92,0.0
2019-03-20 09:40:00,20.95,20.95,20.95,20.95,400.0
2019-03-20 09:43:00,20.95,20.95,20.95,20.95,100.0
2019-03-20 09:44:00,20.95,20.95,20.9,20.9,380.0
2019-03-20 09:47:00,20.8589,20.8589,20.8589,20.8589,201.0
2019-03-20 09:50:00,20.92,20.92,20.92,20.92,500.0
2019-03-20 09:51:00,20.92,20.92,20.9005,20.9005,800.0
2019-03-20 09:54:00,20.92,20.92,20.92,20.92,100.0
2019-03-20 10:18:00,20.98,20.98,20.98,20.98,1101.0
2019-03-20 10:30:00,20.98,20.98,20.968,20.968,547.0
2019-03-20 11:22:00,20.97,20.97,20.97,20.97,533.0
2019-03-20 12:09:00,20.97,20.97,20.97,20.97,500.0
2019-03-20 12:15:00,21.15,21.15,21.15,21.15,1000.0
2019-03-20 12:50:00,21.0179,21.0179,21.0179,21.0179,336.0
2019-03-20 15:41:00,21.0436,21.0436,21.0436,21.0436,230.0
2019-03-20 16:00:00,21.0369,21.0369,21.0369,21.0369,105.0
2019-03-21 09:31:00,20.97,20.97,20.97,20.97,0.0
2019-03-21 09:42:00,20.9,20.9,20.9,20.9,800.0
2019-03-21 09:44:00,20.95,20.95,20.95,20.95,600.0
2019-03-21 10:02:00,20.8525,20.8525,20.8525,20.8525,321.0
2019-03-21 10:29:00,20.88,20.88,20.88,20.88,101.0
2019-03-21 10:47:00,20.9939,20.9939,20.9939,20.9939,250.0
2019-03-21 10:49:00,21.0402,21.0402,21.0402,21.0402,150.0
2019-03-21 11:00:00,20.9648,20.9648,20.9648,20.9648,251.0
2019-03-21 12:00:00,20.9287,20.9287,20.9287,20.9287,500.0
2019-03-21 12:02:00,20.9877,21.1299,20.9877,21.1299,3700.0
2019-03-21 12:09:00,21.0785,21.0785,21.0785,21.0785,422.0
2019-03-21 12:44:00,21.0394,21.0394,21.0394,21.0394,600.0
2019-03-21 12:45:00,21.0463,21.0463,21.0463,21.0463,2100.0
2019-03-21 12:46:00,21.07,21.07,21.07,21.07,2100.0
2019-03-21 12:47:00,21.045,21.045,21.0427,21.0427,4700.0
2019-03-21 12:48:00,21.13,21.13,21.0458,21.0458,3190.0
2019-03-21 12:49:00,21.23,21.23,21.23,21.23,1583.0
2019-03-21 12:51:00,21.0622,21.0622,21.0622,21.0622,550.0
2019-03-21 13:30:00,21.1,21.1,21.1,21.1,100.0
2019-03-21 13:37:00,21.1,21.1,21.1,21.1,100.0
2019-03-21 13:40:00,21.2454,21.2454,21.2454,21.2454,100.0
