2016-06-14,3.75,4.47,3.74,4.27,942.0
2016-06-15,4.1971,4.1971,4.1971,4.1971,100.0
2016-06-16,4.2,4.48,3.5,4.3,65982.0
2016-06-17,4.3,4.3,3.9,3.95,15200.0
2016-06-20,3.95,3.95,3.56,3.8589,71044.0
2016-06-21,3.88,3.8999,3.6,3.7,1714.0
2016-06-22,3.7888,3.7888,3.3601,3.65,39468.0
2016-06-23,3.44,3.78,3.42,3.6,18359.0
2016-06-24,3.3,3.65,3.3,3.33,28200.0
2016-06-27,3.73,3.73,3.25,3.35,9135.0
2016-06-28,3.35,3.42,3.3,3.31,7110.0
2016-06-29,3.27,3.6958,3.27,3.537,2200.0
2016-06-30,3.45,3.7,3.32,3.4,14807.0
2016-07-01,3.4,3.4,3.4,3.4,78.0
2016-07-05,3.3,3.38,3.3,3.35,9975.0
2016-07-06,3.372,3.61,3.251,3.33,7236.0
2016-07-07,3.44,3.595,3.35,3.381,10551.0
2016-07-08,3.39,3.49,3.39,3.49,225.0
2016-07-11,3.5099,3.66,3.17,3.52,23558.0
2016-07-12,3.4899,3.4899,3.25,3.25,10740.0
2016-07-13,3.27,3.49,3.23,3.23,25410.0
2016-07-14,3.3966,3.3966,3.3,3.34,14828.0
2016-07-15,3.35,3.3525,3.28,3.28,27160.0
2016-07-18,3.3691,3.3691,3.119,3.16,23975.0
2016-07-19,3.12,3.37,3.12,3.35,13293.0
2016-07-20,3.25,3.4299,3.15,3.29,15040.0
2016-07-21,3.25,3.3521,3.25,3.26,1551.0
2016-07-22,3.26,3.26,3.26,3.26,75.0
2016-07-25,3.27,3.3637,3.27,3.35,13600.0
2016-07-26,3.7,3.7,3.35,3.35,1750.0
2016-07-27,3.35,3.35,3.25,3.31,1850.0
2016-07-28,3.34,3.34,3.34,3.34,125.0
2016-07-29,3.25,3.27,3.25,3.25,3325.0
2016-08-01,3.25,3.25,3.25,3.25,135.0
2016-08-02,3.25,3.25,3.25,3.25,25.0
2016-08-03,3.0406,3.0406,3.0406,3.0406,139.0
2016-08-04,3.25,3.26,3.25,3.26,735.0
2016-08-05,3.26,3.48,3.26,3.48,5049.0
2016-08-08,3.47,3.47,3.47,3.47,116.0
2016-08-09,3.4134,3.67,3.4,3.5,8338.0
2016-08-10,3.76,3.76,3.41,3.74,16849.0
2016-08-11,3.7,3.72,3.5,3.59,64254.0
2016-08-12,3.5,3.77,3.5,3.64,2792.0
2016-08-15,3.57,3.8,3.57,3.8,10893.0
2016-08-16,3.91,3.91,3.61,3.79,8260.0
2016-08-17,3.63,3.75,3.61,3.73,7069.0
2016-08-18,3.67,4.3,3.63,3.84,20140.0
2016-08-19,4.09,4.09,3.75,3.81,9035.0
2016-08-22,3.9499,3.9499,3.683,3.87,6126.0
2016-08-23,3.82,3.95,3.8,3.95,4400.0
2016-08-24,3.8891,3.89,3.7,3.8,9797.0
2016-08-25,3.8,3.8,3.8,3.8,0.0
2016-08-26,3.8,4.06,3.721,4.06,1364.0
2016-08-29,4.06,4.06,4.06,4.06,42.0
2016-08-30,4.0,4.09,3.9,4.0,10899.0
2016-08-31,3.9901,4.85,3.9901,4.74,12359.0
2016-09-01,4.91,5.49,4.5246,4.9,53983.0
2016-09-02,4.875,4.875,4.7024,4.75,6724.0
2016-09-06,4.86,5.42,4.85,5.42,132067.0
2016-09-07,5.42,5.42,5.28,5.38,55326.0
2016-09-08,5.42,5.42,5.02,5.25,28005.0
2016-09-09,5.25,5.28,5.19,5.25,30101.0
2016-09-12,5.15,5.28,5.01,5.2,45230.0
2016-09-13,5.0,5.1,4.8,5.0,40587.0
2016-09-14,5.0,5.01,4.89,4.97,30691.0
2016-09-15,5.0,5.19,4.89,4.99,52837.0
2016-09-16,5.04,5.04,4.51,4.51,180299.0
2016-09-19,4.74,4.7806,4.3,4.4,20349.0
2016-09-20,4.7799,4.7799,4.35,4.48,80534.0
2016-09-21,4.4407,4.61,4.35,4.41,20272.0
2016-09-22,4.37,4.5,4.3,4.48,14151.0
2016-09-23,4.56,4.56,4.43,4.49,3731.0
2016-09-26,4.49,4.49,4.4,4.44,8313.0
2016-09-27,4.45,4.4701,4.4,4.4,1487.0
2016-09-28,4.35,4.35,4.13,4.27,25804.0
2016-09-29,4.27,4.28,4.135,4.2,15885.0
2016-09-30,4.2696,4.2696,4.19,4.25,4053.0
2016-10-03,4.15,4.36,3.77,4.0,24316.0
2016-10-04,4.04,4.23,3.99,4.09,16230.0
2016-10-05,4.1,4.18,4.0,4.1099,36028.0
2016-10-06,4.1639,4.1639,4.08,4.1,2353.0
2016-10-07,3.82,4.1,3.82,4.09,45787.0
2016-10-10,3.9,3.99,3.9,3.95,1202.0
2016-10-11,4.0,4.0,3.84,3.88,130706.0
2016-10-12,3.79,4.0,3.79,4.0,600.0
2016-10-13,3.89,4.0441,3.89,4.0441,220.0
2016-10-14,3.9,3.97,3.85,3.92,3714.0
2016-10-17,3.85,3.8999,3.85,3.8999,560.0
2016-10-18,3.87,3.97,3.84,3.97,2266.0
2016-10-19,3.9999,3.9999,3.9999,3.9999,100.0
2016-10-20,3.9496,3.964,3.9496,3.964,296.0
2016-10-21,4.0,4.4,4.0,4.33,3979.0
2016-10-24,4.22,4.22,4.11,4.22,4199.0
2016-10-25,4.1926,4.1926,4.1926,4.1926,176.0
2016-10-26,4.17,4.2,4.15,4.15,2800.0
2016-10-27,4.12,4.2,4.12,4.2,4900.0
2016-10-28,4.13,4.21,4.1,4.18,10201.0
2016-10-31,4.1,4.24,4.0,4.21,203573.0
2016-11-01,4.1559,4.1559,4.08,4.12,356.0
2016-11-02,4.12,4.13,4.1,4.1,559.0
2016-11-03,4.13,4.13,3.97,3.97,309.0
2016-11-04,4.05,4.37,3.87,4.18,11455.0
