
2019-03-20 09:31:00,35.0,35.0,35.0,35.0,0.0
2019-03-20 09:32:00,35.27,35.27,35.27,35.27,0.0
2019-03-20 09:40:00,35.22,35.22,34.75,34.75,500.0
2019-03-20 09:41:00,35.201,35.201,35.201,35.201,800.0
2019-03-20 09:43:00,35.22,35.2295,35.22,35.2295,363.0
2019-03-20 09:59:00,35.5297,35.5297,35.5297,35.5297,103.0
2019-03-20 10:17:00,35.61,35.64,35.6,35.64,464.0
2019-03-20 10:18:00,35.61,35.61,35.61,35.61,652.0
2019-03-20 10:31:00,35.0,35.0,35.0,35.0,100.0
2019-03-20 10:39:00,35.405,35.405,35.405,35.405,522.0
2019-03-20 11:04:00,35.3205,35.3205,35.3205,35.3205,145.0
2019-03-20 11:24:00,35.0,35.0,35.0,35.0,132.0
2019-03-20 11:45:00,34.56,34.56,34.56,34.56,195.0
2019-03-20 12:15:00,35.0,35.0,35.0,35.0,139.0
2019-03-20 12:19:00,35.13,35.13,35.13,35.13,308.0
2019-03-20 13:09:00,35.168,35.21,35.168,35.21,3684.0
2019-03-20 13:10:00,35.1,35.1,35.1,35.1,1100.0
2019-03-20 13:26:00,35.1075,35.1075,35.1075,35.1075,300.0
2019-03-20 13:35:00,35.1075,35.1075,35.1075,35.1075,100.0
2019-03-20 13:38:00,35.01,35.01,35.01,35.01,200.0
2019-03-20 13:39:00,35.3559,35.3559,35.3559,35.3559,976.0
2019-03-20 13:40:00,35.27,35.27,35.27,35.27,1420.0
2019-03-20 13:44:00,35.25,35.25,35.22,35.22,964.0
2019-03-20 14:08:00,35.32,35.32,35.32,35.32,214.0
2019-03-20 14:48:00,35.02,35.03,35.02,35.03,348.0
2019-03-20 15:31:00,35.319,35.319,35.319,35.319,100.0
2019-03-20 15:33:00,34.8534,34.8534,34.8534,34.8534,370.0
2019-03-20 15:34:00,35.035,35.035,35.035,35.035,100.0
2019-03-20 15:39:00,35.0,35.0,35.0,35.0,100.0
2019-03-20 15:40:00,35.0,35.0,35.0,35.0,200.0
2019-03-20 15:53:00,35.0,35.0,35.0,35.0,104.0
2019-03-20 15:58:00,35.0,35.0,35.0,35.0,150.0
2019-03-21 09:31:00,35.15,35.15,35.15,35.15,0.0
2019-03-21 09:41:00,35.17,35.17,35.17,35.17,101.0
2019-03-21 09:42:00,35.1999,35.1999,35.1999,35.1999,2341.0
2019-03-21 09:46:00,35.02,35.02,35.02,35.02,177.0
2019-03-21 10:12:00,35.3401,35.3401,35.3401,35.3401,200.0
2019-03-21 10:13:00,35.29,35.29,35.29,35.29,2817.0
2019-03-21 13:39:00,35.505,35.505,35.505,35.505,2359.0
2019-03-22 09:31:00,35.08,35.08,35.08,35.08,1572.0
2019-03-22 09:42:00,35.15,35.15,35.15,35.15,171.0
2019-03-22 10:08:00,35.32,35.32,35.32,35.32,100.0
2019-03-22 10:12:00,35.825,35.825,35.825,35.825,404.0
2019-03-22 10:13:00,35.61,35.61,35.61,35.61,161.0
2019-03-22 12:08:00,35.15,35.15,35.15,35.15,100.0
2019-03-22 12:20:00,35.3258,35.3258,35.3258,35.3258,342.0
2019-03-22 12:54:00,35.82,35.82,35.82,35.82,150.0
2019-03-22 12:58:00,35.6,35.6,35.6,35.6,765.0
2019-03-22 12:59:00,35.6,35.6,35.6,35.6,998.0
2019-03-22 13:01:00,35.4295,35.4295,35.4295,35.4295,749.0
2019-03-22 13:02:00,35.69,35.69,35.47,35.5,5141.0
2019-03-22 13:03:00,35.48,35.4995,35.48,35.4995,300.0
2019-03-22 13:04:00,35.53,35.53,35.51,35.51,600.0
2019-03-22 13:07:00,35.5,35.5,35.5,35.5,100.0
2019-03-22 13:13:00,35.6,35.6,35.6,35.6,100.0
2019-03-22 13:14:00,35.6,35.6,35.5,35.5,1935.0
2019-03-22 13:35:00,35.5,35.5,35.5,35.5,167.0
2019-03-22 13:36:00,35.49,35.49,35.4,35.4,1301.0
2019-03-22 13:40:00,35.4,35.4,35.4,35.4,544.0
2019-03-22 14:05:00,35.325,35.325,35.325,35.325,100.0
2019-03-22 14:06:00,35.3,35.3,35.3,35.3,301.0
2019-03-22 14:07:00,35.3765,35.3765,35.3765,35.3765,138.0
2019-03-22 14:08:00,35.35,35.35,35.35,35.35,248.0
2019-03-22 14:09:00,35.3,35.3,35.3,35.3,1515.0
2019-03-22 14:10:00,35.3275,35.3275,35.3275,35.3275,100.0
2019-03-22 14:13:00,35.15,35.15,35.15,35.15,939.0
2019-03-22 14:15:00,35.3001,35.305,35.3001,35.305,201.0
2019-03-22 14:18:00,35.3,35.3,35.3,35.3,310.0
2019-03-22 14:19:00,35.46,35.46,35.46,35.46,478.0
2019-03-22 15:06:00,35.17,35.17,35.17,35.17,114.0
2019-03-22 15:12:00,35.275,35.275,35.275,35.275,106.0
2019-03-22 15:13:00,35.275,35.275,35.275,35.275,1000.0
2019-03-22 15:15:00,35.235,35.235,35.235,35.235,131.0
2019-03-22 15:16:00,35.225,35.225,35.22,35.22,849.0
2019-03-22 15:26:00,35.17,35.17,35.17,35.17,202.0
2019-03-22 15:43:00,35.17,35.17,35.17,35.17,100.0
2019-03-22 15:44:00,35.15,35.15,35.15,35.15,113.0
2019-03-22 15:53:00,35.0,35.0,35.0,35.0,264.0
2019-03-22 15:58:00,35.0,35.0,35.0,35.0,152.0
2019-03-22 16:00:00,35.17,35.17,35.17,35.17,647.0
2019-03-25 09:31:00,35.0,35.0,35.0,35.0,375.0
2019-03-25 09:35:00,34.9,34.9,34.9,34.9,109.0
2019-03-25 09:47:00,34.87,34.87,34.8505,34.8505,433.0
2019-03-25 09:58:00,34.985,34.985,34.985,34.985,795.0
2019-03-25 10:18:00,34.88,34.88,34.88,34.88,1413.0
2019-03-25 10:22:00,34.89,34.89,34.89,34.89,856.0
2019-03-25 10:31:00,34.5279,34.5279,34.5279,34.5279,1061.0
2019-03-25 10:41:00,34.88,34.99,34.88,34.99,2226.0
2019-03-25 10:44:00,35.39,35.39,35.39,35.39,100.0
2019-03-25 11:11:00,35.0,35.0,35.0,35.0,25112.0
2019-03-25 11:19:00,34.6772,34.6772,34.6772,34.6772,605.0
2019-03-25 11:20:00,34.2458,34.2458,34.2458,34.2458,670.0
2019-03-25 11:21:00,34.8,34.8,34.8,34.8,772.0
2019-03-25 11:24:00,34.9773,34.9773,34.9773,34.9773,708.0
2019-03-25 11:25:00,35.2075,35.2075,35.2075,35.2075,651.0
2019-03-25 11:26:00,35.74,35.74,35.74,35.74,404.0
2019-03-25 11:32:00,35.73,35.73,35.73,35.73,400.0
2019-03-25 11:34:00,35.67,35.67,35.67,35.67,400.0
2019-03-25 11:35:00,35.72,35.72,35.72,35.72,300.0
2019-03-25 11:36:00,35.72,35.72,35.72,35.72,332.0
2019-03-25 11:48:00,36.3,36.3,36.3,36.3,100.0
2019-03-25 11:50:00,35.9607,35.975,35.9607,35.975,400.0
2019-03-25 11:57:00,35.62,35.62,35.62,35.62,100.0
2019-03-25 12:00:00,35.715,35.715,35.715,35.715,250.0
2019-03-25 13:12:00,35.92,35.92,35.92,35.92,259.0
2019-03-25 13:32:00,35.74,35.74,35.74,35.74,100.0
2019-03-25 13:34:00,35.76,35.76,35.76,35.76,174.0
2019-03-25 13:44:00,35.59,35.59,35.54,35.55,2411.0
2019-03-25 13:52:00,35.5,35.5,35.5,35.5,1312.0
2019-03-25 14:08:00,35.35,35.35,35.35,35.35,401.0
2019-03-25 14:11:00,35.01,35.01,35.01,35.01,100.0
2019-03-25 14:20:00,35.241,35.241,35.241,35.241,120.0
2019-03-25 14:22:00,35.0304,35.0304,35.0304,35.0304,300.0
2019-03-25 14:25:00,35.005,35.005,35.005,35.005,200.0
2019-03-25 14:29:00,35.135,35.135,35.135,35.135,177.0
2019-03-25 15:10:00,35.19,35.19,35.19,35.19,1205.0
2019-03-25 15:28:00,35.33,35.33,35.33,35.33,169.0
2019-03-25 15:30:00,35.1398,35.1398,35.1398,35.1398,532.0
2019-03-25 15:48:00,35.46,35.46,35.46,35.46,107.0
2019-03-25 15:59:00,35.13,35.27,35.13,35.27,0.0
2019-03-26 09:31:00,35.5,35.5,35.5,35.5,0.0
2019-03-26 09:41:00,35.075,35.075,35.075,35.075,226.0
2019-03-26 10:25:00,35.3,35.3,35.3,35.3,100.0
2019-03-26 10:27:00,35.29,35.29,35.29,35.29,168.0
2019-03-26 11:03:00,35.5,35.5,35.5,35.5,1536.0
2019-03-26 11:11:00,36.0956,36.0956,36.0956,36.0956,205.0
