
2019-03-19 09:31:00,19.76,19.76,19.76,19.76,0.0
2019-03-19 10:15:00,19.9919,19.9919,19.9919,19.9919,521.0
2019-03-19 10:25:00,19.851,19.851,19.851,19.851,200.0
2019-03-19 10:42:00,19.9,19.9475,19.9,19.9475,200.0
2019-03-19 11:07:00,19.905,19.905,19.905,19.905,621.0
2019-03-19 13:01:00,19.933,19.933,19.933,19.933,284.0
2019-03-19 13:15:00,19.9389,19.9389,19.9389,19.9389,1001.0
2019-03-19 13:29:00,19.925,19.925,19.925,19.925,107.0
2019-03-19 13:31:00,19.9472,19.9472,19.9472,19.9472,462.0
2019-03-19 15:24:00,19.9,19.9,19.9,19.9,100.0
2019-03-19 15:58:00,19.8,19.8,19.7801,19.7801,0.0
2019-03-20 11:16:00,19.85,19.85,19.83,19.83,1072.0
2019-03-20 12:25:00,19.82,19.82,19.82,19.82,140.0
2019-03-20 12:27:00,19.8899,19.8899,19.8844,19.8844,800.0
2019-03-20 12:28:00,19.8847,19.8847,19.8847,19.8847,1800.0
2019-03-20 12:29:00,19.889,19.889,19.889,19.889,1364.0
2019-03-20 12:30:00,19.93,19.93,19.93,19.93,363.0
2019-03-20 12:33:00,19.9694,19.9694,19.9694,19.9694,800.0
2019-03-20 12:34:00,19.95,19.95,19.95,19.95,1400.0
2019-03-20 12:36:00,19.95,19.95,19.94,19.94,500.0
2019-03-20 12:37:00,19.9401,19.9401,19.9401,19.9401,800.0
2019-03-20 12:38:00,19.93,19.93,19.93,19.93,400.0
2019-03-20 12:40:00,19.94,19.94,19.94,19.94,1298.0
2019-03-20 12:42:00,19.9576,19.9576,19.9576,19.9576,383.0
2019-03-20 13:15:00,19.98,19.98,19.98,19.98,368.0
2019-03-20 13:20:00,20.0277,20.0277,20.0277,20.0277,503.0
2019-03-20 14:14:00,20.0,20.0,20.0,20.0,150.0
2019-03-20 14:27:00,20.0454,20.0454,20.0454,20.0454,500.0
2019-03-20 14:39:00,19.99,19.99,19.99,19.99,712.0
2019-03-20 14:40:00,20.01,20.01,20.01,20.01,812.0
2019-03-20 14:47:00,19.99,19.99,19.99,19.99,600.0
2019-03-20 14:51:00,19.9873,19.9873,19.9873,19.9873,594.0
2019-03-20 15:25:00,19.9899,19.9899,19.9899,19.9899,1001.0
2019-03-20 15:47:00,19.9305,19.9305,19.9305,19.9305,400.0
2019-03-21 11:23:00,20.15,20.15,20.15,20.15,1125.0
2019-03-21 11:27:00,20.19,20.19,20.19,20.19,1400.0
2019-03-21 11:28:00,20.18,20.18,20.18,20.18,2124.0
2019-03-21 11:42:00,20.18,20.18,20.18,20.18,496.0
2019-03-21 11:59:00,20.0941,20.0941,20.0941,20.0941,100.0
2019-03-21 12:00:00,20.12,20.12,20.12,20.12,2005.0
2019-03-21 12:42:00,20.1075,20.1075,20.1075,20.1075,600.0
2019-03-21 12:45:00,20.126,20.126,20.126,20.126,303.0
2019-03-21 13:49:00,20.1341,20.1341,20.1341,20.1341,790.0
2019-03-21 14:36:00,20.1706,20.1706,20.1706,20.1706,121.0
2019-03-21 15:34:00,20.1501,20.1501,20.1501,20.1501,227.0
2019-03-22 09:31:00,19.91,19.91,19.91,19.91,0.0
2019-03-22 11:37:00,20.02,20.02,20.02,20.02,119.0
2019-03-22 11:39:00,20.0316,20.0316,20.0316,20.0316,320.0
2019-03-22 11:58:00,19.99,19.997,19.98,19.98,1000.0
2019-03-22 12:00:00,20.0043,20.0043,20.0043,20.0043,1147.0
2019-03-22 12:47:00,19.91,19.91,19.91,19.91,3726.0
2019-03-22 13:42:00,20.0899,20.0899,20.0899,20.0899,333.0
2019-03-22 13:58:00,20.05,20.05,20.05,20.05,101.0
2019-03-22 14:15:00,20.03,20.03,20.03,20.03,205.0
2019-03-22 14:52:00,20.045,20.045,20.045,20.045,273.0
2019-03-22 15:27:00,20.01,20.01,20.01,20.01,301.0
2019-03-22 15:53:00,19.96,19.96,19.96,19.96,100.0
2019-03-22 15:57:00,19.9985,19.9985,19.9985,19.9985,453.0
2019-03-25 09:31:00,20.15,20.15,20.15,20.15,0.0
2019-03-25 10:38:00,20.0499,20.15,20.0499,20.0499,0.0
2019-03-26 10:32:00,20.05,20.05,20.05,20.05,2807.0
2019-03-26 11:12:00,20.1,20.1,20.1,20.1,600.0
2019-03-26 11:16:00,20.0884,20.0884,20.0884,20.0884,5100.0
2019-03-26 11:34:00,20.0747,20.0747,20.0747,20.0747,121.0
2019-03-26 12:14:00,20.0,20.0,20.0,20.0,331.0
2019-03-26 14:33:00,20.0241,20.0241,20.0241,20.0241,9573.0
2019-03-27 09:49:00,20.0659,20.0659,20.0659,20.0659,0.0
2019-03-27 10:55:00,20.06,20.06,20.06,20.06,200.0
2019-03-27 11:19:00,20.0901,20.0901,20.0901,20.0901,400.0
2019-03-27 11:22:00,20.0803,20.0803,20.08,20.08,691.0
2019-03-27 11:43:00,20.08,20.08,20.08,20.08,421.0
2019-03-28 10:27:00,20.08,20.08,20.08,20.08,0.0
2019-03-28 10:55:00,20.205,20.205,20.205,20.205,229.0
2019-03-28 11:41:00,20.172,20.172,20.172,20.172,206.0
2019-03-28 12:12:00,20.23,20.23,20.23,20.23,880.0
2019-03-28 13:42:00,20.1481,20.1481,20.1481,20.1481,210.0
2019-03-28 13:56:00,20.1539,20.1539,20.1539,20.1539,201.0
2019-03-28 15:09:00,20.2899,20.2899,20.2899,20.2899,463.0
2019-03-29 09:31:00,20.2,20.2,20.2,20.2,0.0
2019-03-29 09:35:00,20.28,20.28,20.28,20.28,480.0
2019-03-29 09:45:00,20.275,20.28,20.275,20.28,310.0
2019-03-29 10:13:00,20.14,20.14,20.0028,20.0028,358.0
2019-03-29 10:18:00,20.14,20.28,20.14,20.28,468.0
2019-03-29 12:59:00,20.2791,20.2791,20.2791,20.2791,251.0
2019-03-29 13:26:00,20.2799,20.2799,20.2799,20.2799,400.0
2019-03-29 13:36:00,20.19,20.19,20.19,20.19,329.0
2019-03-29 13:46:00,20.1701,20.1701,20.1701,20.1701,542.0
2019-03-29 13:52:00,20.14,20.14,20.14,20.14,500.0
2019-03-29 14:05:00,20.14,20.14,20.14,20.14,1400.0
2019-03-29 14:09:00,20.14,20.14,20.14,20.14,1400.0
2019-03-29 14:12:00,20.14,20.14,20.14,20.14,1665.0
2019-03-29 14:38:00,20.2511,20.2511,20.2511,20.2511,301.0
2019-03-29 15:28:00,20.15,20.15,20.15,20.15,326.0
2019-03-29 15:33:00,20.13,20.13,20.13,20.13,632.0
2019-03-29 15:39:00,20.1607,20.1607,20.1607,20.1607,241.0
2019-04-01 09:31:00,20.57,20.57,20.57,20.57,0.0
2019-04-01 09:32:00,20.3931,20.3931,20.3931,20.3931,232.0
2019-04-01 09:41:00,20.36,20.36,20.36,20.36,315.0
2019-04-01 09:58:00,20.5,20.5,20.5,20.5,245.0
2019-04-01 10:01:00,20.4383,20.4383,20.4383,20.4383,255.0
2019-04-01 10:39:00,20.45,20.63,20.45,20.63,5772.0
2019-04-01 10:50:00,20.495,20.65,20.495,20.64,8229.0
