
2019-03-19 09:31:00,59.99,59.99,59.99,59.99,0.0
2019-03-19 09:41:00,60.11,60.16,60.05,60.05,1400.0
2019-03-19 09:43:00,60.11,60.12,60.07,60.1,1357.0
2019-03-19 09:44:00,59.93,60.02,59.93,60.02,704.0
2019-03-19 09:45:00,59.93,59.93,59.93,59.93,215.0
2019-03-19 09:46:00,59.9,59.9,59.81,59.81,209.0
2019-03-19 09:47:00,59.9342,59.9342,59.9342,59.9342,362.0
2019-03-19 09:50:00,60.31,60.31,60.12,60.12,301.0
2019-03-19 09:52:00,60.39,60.39,60.39,60.39,101.0
2019-03-19 09:53:00,60.36,60.36,60.29,60.29,366.0
2019-03-19 10:03:00,60.12,60.12,60.09,60.09,434.0
2019-03-19 10:18:00,60.09,60.09,60.09,60.09,181.0
2019-03-19 10:19:00,60.265,60.265,60.265,60.265,327.0
2019-03-19 10:27:00,60.2,60.2,60.2,60.2,245.0
2019-03-19 10:30:00,60.04,60.04,60.04,60.04,560.0
2019-03-19 10:31:00,60.02,60.02,60.02,60.02,100.0
2019-03-19 10:33:00,59.995,59.995,59.995,59.995,247.0
2019-03-19 10:37:00,60.02,60.02,60.0,60.0,250.0
2019-03-19 10:45:00,60.01,60.01,60.01,60.01,380.0
2019-03-19 10:50:00,60.01,60.01,60.01,60.01,149.0
2019-03-19 10:54:00,60.04,60.04,60.04,60.04,128.0
2019-03-19 10:58:00,60.04,60.04,59.97,59.97,365.0
2019-03-19 11:01:00,59.88,59.94,59.88,59.94,318.0
2019-03-19 11:04:00,60.055,60.055,60.055,60.055,332.0
2019-03-19 11:15:00,60.235,60.235,60.235,60.235,328.0
2019-03-19 11:18:00,60.09,60.09,60.09,60.09,411.0
2019-03-19 11:21:00,60.14,60.14,60.14,60.14,134.0
2019-03-19 11:28:00,60.21,60.21,60.21,60.21,268.0
2019-03-19 11:31:00,60.21,60.21,60.21,60.21,446.0
2019-03-19 11:34:00,60.24,60.24,60.24,60.24,123.0
2019-03-19 11:38:00,60.24,60.25,60.24,60.25,242.0
2019-03-19 11:40:00,60.385,60.385,60.28,60.28,433.0
2019-03-19 11:48:00,60.28,60.28,60.28,60.28,101.0
2019-03-19 11:53:00,60.38,60.38,60.38,60.38,162.0
2019-03-19 11:56:00,60.36,60.36,60.36,60.36,150.0
2019-03-19 11:59:00,60.38,60.46,60.38,60.46,604.0
2019-03-19 12:01:00,60.46,60.46,60.46,60.46,100.0
2019-03-19 12:02:00,60.64,60.64,60.64,60.64,372.0
2019-03-19 12:03:00,60.625,60.625,60.625,60.625,132.0
2019-03-19 12:04:00,60.55,60.55,60.55,60.55,592.0
2019-03-19 12:05:00,60.42,60.42,60.35,60.35,355.0
2019-03-19 12:06:00,60.38,60.38,60.38,60.38,200.0
2019-03-19 12:07:00,60.45,60.58,60.45,60.58,1009.0
2019-03-19 12:15:00,60.54,60.55,60.54,60.55,240.0
2019-03-19 12:17:00,60.55,60.55,60.55,60.55,269.0
2019-03-19 12:20:00,60.56,60.56,60.49,60.49,355.0
2019-03-19 12:24:00,60.46,60.46,60.38,60.38,1122.0
2019-03-19 12:31:00,60.43,60.58,60.43,60.58,515.0
2019-03-19 12:37:00,60.47,60.47,60.47,60.47,319.0
2019-03-19 12:38:00,60.45,60.45,60.45,60.45,627.0
2019-03-19 12:41:00,60.45,60.45,60.45,60.45,139.0
2019-03-19 12:42:00,60.44,60.44,60.44,60.44,153.0
2019-03-19 12:47:00,60.27,60.299,60.25,60.299,742.0
2019-03-19 12:56:00,60.26,60.26,60.26,60.26,521.0
2019-03-19 13:00:00,60.35,60.35,60.35,60.35,226.0
2019-03-19 13:06:00,60.3,60.3,60.29,60.29,500.0
2019-03-19 13:07:00,60.2585,60.2585,60.2585,60.2585,103.0
2019-03-19 13:09:00,60.27,60.34,60.27,60.34,449.0
