
2019-03-20 11:08:00,10.09,10.09,10.09,10.09,0.0
2019-03-21 10:06:00,10.05,10.05,10.05,10.05,800.0
2019-03-21 11:24:00,10.08,10.08,10.08,10.08,200.0
2019-03-21 11:25:00,10.05,10.05,10.05,10.05,2700.0
2019-03-21 11:37:00,10.09,10.09,10.09,10.09,100.0
2019-03-28 09:50:00,10.0899,10.0899,10.0899,10.0899,0.0
2019-03-28 09:51:00,10.05,10.056,10.05,10.056,3900.0
2019-03-28 10:05:00,10.09,10.09,10.09,10.09,1000.0
2019-03-28 11:17:00,10.09,10.09,10.09,10.09,1000.0
2019-03-28 12:43:00,10.08,10.08,10.05,10.05,10000.0
2019-03-28 13:31:00,10.1,10.1,10.1,10.1,15000.0
2019-03-29 11:02:00,10.09,10.09,10.09,10.09,0.0
2019-03-29 12:51:00,10.0999,10.0999,10.0999,10.0999,2100.0
2019-03-29 12:52:00,10.0999,10.0999,10.0999,10.0999,1925.0
2019-03-29 15:29:00,10.09,10.09,10.09,10.09,1044.0
2019-03-29 15:31:00,10.07,10.07,10.07,10.07,2500.0
2019-03-29 15:32:00,10.07,10.07,10.07,10.07,8600.0
2019-04-02 10:55:00,10.1,10.1,10.1,10.1,0.0
2019-04-02 12:11:00,10.1,10.1,10.1,10.1,8060.0
2019-04-03 12:04:00,10.1,10.1,10.1,10.1,0.0
