
2019-03-19 09:32:00,17.2,17.23,17.2,17.23,0.0
2019-03-19 09:33:00,17.22,17.23,17.21,17.22,30496.0
2019-03-19 09:34:00,17.21,17.21,17.21,17.21,1255.0
2019-03-19 09:35:00,17.205,17.21,17.205,17.21,3271.0
2019-03-19 09:36:00,17.205,17.205,17.2,17.2,11337.0
2019-03-19 09:37:00,17.21,17.21,17.21,17.21,3054.0
2019-03-19 09:38:00,17.225,17.225,17.22,17.22,9736.0
2019-03-19 09:39:00,17.2201,17.2201,17.21,17.21,11383.0
2019-03-19 09:40:00,17.2242,17.2242,17.2242,17.2242,3594.0
2019-03-19 09:41:00,17.2253,17.2253,17.2253,17.2253,1356.0
2019-03-19 09:42:00,17.22,17.22,17.22,17.22,2950.0
2019-03-19 09:43:00,17.23,17.23,17.23,17.23,4151.0
2019-03-19 09:45:00,17.22,17.22,17.21,17.21,8841.0
2019-03-19 09:46:00,17.205,17.205,17.181,17.181,8675.0
2019-03-19 09:47:00,17.18,17.18,17.18,17.18,6413.0
2019-03-19 09:48:00,17.18,17.18,17.18,17.18,1550.0
2019-03-19 09:49:00,17.19,17.19,17.19,17.19,4802.0
2019-03-19 09:50:00,17.19,17.19,17.18,17.18,14200.0
2019-03-19 09:51:00,17.172,17.172,17.172,17.172,5419.0
2019-03-19 09:52:00,17.18,17.1899,17.18,17.1899,9551.0
2019-03-19 09:53:00,17.1899,17.1899,17.1899,17.1899,6200.0
2019-03-19 09:55:00,17.18,17.18,17.18,17.18,259.0
2019-03-19 09:57:00,17.1838,17.1838,17.1838,17.1838,1267.0
2019-03-19 09:58:00,17.18,17.18,17.18,17.18,2254.0
2019-03-19 09:59:00,17.18,17.18,17.18,17.18,4202.0
2019-03-19 10:00:00,17.1872,17.1872,17.1872,17.1872,3409.0
2019-03-19 10:01:00,17.188,17.188,17.188,17.188,3129.0
2019-03-19 10:03:00,17.19,17.19,17.19,17.19,9516.0
2019-03-19 10:04:00,17.19,17.19,17.1817,17.1817,18458.0
2019-03-19 10:06:00,17.195,17.195,17.195,17.195,4308.0
2019-03-19 10:08:00,17.1916,17.1916,17.1916,17.1916,600.0
2019-03-19 10:10:00,17.2,17.21,17.2,17.21,49506.0
2019-03-19 10:11:00,17.2056,17.2056,17.2056,17.2056,3089.0
2019-03-19 10:12:00,17.2,17.2,17.2,17.2,1376.0
2019-03-19 10:14:00,17.205,17.205,17.205,17.205,500.0
