
2019-03-20 09:31:00,115.0,115.0,114.89,114.89,0.0
2019-03-20 09:34:00,115.11,115.11,115.11,115.11,287.0
2019-03-20 09:35:00,115.17,115.17,115.17,115.17,106.0
2019-03-20 09:36:00,115.2,115.33,115.2,115.33,2370.0
2019-03-20 09:37:00,115.46,115.55,115.46,115.55,336.0
2019-03-20 09:38:00,115.55,115.55,115.23,115.32,3189.0
2019-03-20 09:39:00,115.18,115.2,115.13,115.13,748.0
2019-03-20 09:40:00,114.93,114.93,114.59,114.59,1653.0
2019-03-20 09:41:00,114.75,115.1,114.75,115.1,2456.0
2019-03-20 09:42:00,115.19,115.2,115.19,115.19,375.0
2019-03-20 09:43:00,115.09,115.1,115.055,115.055,10757.0
2019-03-20 09:44:00,115.055,115.13,115.025,115.05,1120.0
2019-03-20 09:45:00,114.97,114.97,114.7528,114.7528,1764.0
2019-03-20 09:46:00,114.9,115.01,114.88,114.88,2048.0
2019-03-20 09:47:00,114.89,114.89,114.89,114.89,231.0
2019-03-20 09:48:00,114.89,114.92,114.89,114.92,510.0
2019-03-20 09:49:00,114.79,114.79,114.79,114.79,3145.0
2019-03-20 09:51:00,114.66,114.73,114.65,114.65,800.0
2019-03-20 09:52:00,114.65,114.82,114.65,114.82,1388.0
2019-03-20 09:53:00,114.82,114.85,114.73,114.76,6041.0
2019-03-20 09:54:00,114.64,114.68,114.51,114.515,3104.0
2019-03-20 09:55:00,114.495,114.495,114.38,114.38,2435.0
2019-03-20 09:56:00,114.36,114.42,114.31,114.31,4028.0
2019-03-20 09:57:00,114.33,114.49,114.33,114.49,2996.0
2019-03-20 09:58:00,114.47,114.47,114.47,114.47,100.0
2019-03-20 09:59:00,114.47,114.47,114.18,114.32,4879.0
2019-03-20 10:01:00,114.32,114.45,114.32,114.39,2319.0
2019-03-20 10:02:00,114.34,114.44,114.34,114.44,1339.0
2019-03-20 10:03:00,114.46,114.46,114.455,114.455,525.0
2019-03-20 10:04:00,114.435,114.62,114.435,114.62,1483.0
2019-03-20 10:05:00,114.58,114.61,114.575,114.6,1617.0
