
2019-03-19 09:31:00,20.81,20.81,20.81,20.81,0.0
2019-03-19 09:32:00,20.8089,20.8089,20.76,20.76,1200.0
2019-03-19 09:33:00,20.76,20.76,20.76,20.76,277.0
2019-03-19 09:35:00,20.7,20.7,20.7,20.7,523.0
2019-03-19 09:36:00,20.69,20.69,20.67,20.68,587.0
2019-03-19 09:37:00,20.68,20.69,20.68,20.69,3113.0
2019-03-19 09:38:00,20.72,20.72,20.72,20.72,100.0
2019-03-19 09:39:00,20.71,20.71,20.71,20.71,100.0
2019-03-19 09:40:00,20.71,20.71,20.7,20.7,400.0
2019-03-19 09:41:00,20.71,20.71,20.71,20.71,214.0
2019-03-19 09:42:00,20.71,20.71,20.71,20.71,558.0
2019-03-19 09:43:00,20.72,20.72,20.7,20.72,2308.0
2019-03-19 09:44:00,20.71,20.72,20.71,20.72,202.0
2019-03-19 09:45:00,20.72,20.72,20.72,20.72,1239.0
2019-03-19 09:46:00,20.71,20.71,20.71,20.71,482.0
2019-03-19 09:47:00,20.71,20.71,20.71,20.71,105.0
2019-03-19 09:49:00,20.72,20.72,20.72,20.72,3729.0
2019-03-19 09:50:00,20.7099,20.7099,20.7099,20.7099,200.0
2019-03-19 09:51:00,20.7,20.7,20.69,20.69,450.0
2019-03-19 09:52:00,20.6656,20.69,20.66,20.69,861.0
2019-03-19 09:57:00,20.68,20.68,20.67,20.68,1900.0
2019-03-19 09:58:00,20.66,20.67,20.66,20.66,1000.0
2019-03-19 09:59:00,20.66,20.67,20.66,20.67,1982.0
2019-03-19 10:00:00,20.67,20.67,20.66,20.66,1950.0
2019-03-19 10:01:00,20.67,20.68,20.67,20.68,596.0
2019-03-19 10:03:00,20.69,20.69,20.69,20.69,441.0
2019-03-19 10:06:00,20.66,20.66,20.65,20.66,3227.0
2019-03-19 10:07:00,20.66,20.66,20.6571,20.6571,1288.0
2019-03-19 10:08:00,20.655,20.655,20.6432,20.65,1580.0
2019-03-19 10:09:00,20.64,20.64,20.64,20.64,300.0
2019-03-19 10:10:00,20.64,20.65,20.64,20.65,3747.0
2019-03-19 10:11:00,20.65,20.65,20.65,20.65,200.0
2019-03-19 10:12:00,20.65,20.65,20.645,20.645,400.0
2019-03-19 10:13:00,20.64,20.65,20.63,20.65,4107.0
2019-03-19 10:15:00,20.65,20.65,20.6401,20.65,1210.0
2019-03-19 10:16:00,20.64,20.64,20.64,20.64,1600.0
2019-03-19 10:17:00,20.64,20.64,20.6301,20.6301,981.0
2019-03-19 10:19:00,20.63,20.64,20.63,20.64,400.0
2019-03-19 10:20:00,20.63,20.63,20.63,20.63,600.0
2019-03-19 10:21:00,20.63,20.63,20.611,20.625,1931.0
2019-03-19 10:22:00,20.62,20.63,20.62,20.63,2800.0
2019-03-19 10:23:00,20.6253,20.63,20.625,20.63,400.0
2019-03-19 10:24:00,20.62,20.62,20.62,20.62,100.0
2019-03-19 10:25:00,20.62,20.62,20.62,20.62,547.0
2019-03-19 10:26:00,20.62,20.62,20.61,20.61,1432.0
2019-03-19 10:27:00,20.61,20.62,20.6,20.6,1174.0
2019-03-19 10:28:00,20.6,20.6,20.6,20.6,600.0
2019-03-19 10:29:00,20.61,20.61,20.605,20.61,8064.0
2019-03-19 10:30:00,20.6,20.605,20.6,20.6,5689.0
2019-03-19 10:31:00,20.61,20.61,20.6,20.6,307.0
2019-03-19 10:32:00,20.59,20.5934,20.59,20.5934,300.0
2019-03-19 10:33:00,20.6,20.61,20.6,20.6,4636.0
2019-03-19 10:34:00,20.61,20.61,20.61,20.61,200.0
2019-03-19 10:35:00,20.61,20.615,20.61,20.615,979.0
2019-03-19 10:37:00,20.62,20.62,20.62,20.62,509.0
2019-03-19 10:41:00,20.62,20.62,20.62,20.62,2607.0
2019-03-19 10:42:00,20.62,20.62,20.6199,20.6199,3968.0
2019-03-19 10:44:00,20.62,20.62,20.62,20.62,206.0
2019-03-19 10:45:00,20.615,20.62,20.615,20.615,5274.0
2019-03-19 10:46:00,20.615,20.62,20.615,20.62,1236.0
2019-03-19 10:47:00,20.62,20.64,20.62,20.64,750.0
2019-03-19 10:48:00,20.635,20.635,20.635,20.635,211.0
2019-03-19 10:50:00,20.6399,20.6399,20.6399,20.6399,1002.0
2019-03-19 10:51:00,20.63,20.63,20.63,20.63,388.0
2019-03-19 10:53:00,20.63,20.63,20.621,20.621,1082.0
2019-03-19 10:55:00,20.63,20.63,20.63,20.63,2193.0
2019-03-19 10:59:00,20.62,20.62,20.62,20.62,785.0
2019-03-19 11:00:00,20.61,20.61,20.61,20.61,200.0
2019-03-19 11:01:00,20.61,20.61,20.6,20.6,600.0
2019-03-19 11:02:00,20.6,20.6,20.6,20.6,853.0
2019-03-19 11:03:00,20.597,20.597,20.59,20.59,1101.0
2019-03-19 11:04:00,20.59,20.59,20.59,20.59,700.0
2019-03-19 11:05:00,20.59,20.59,20.58,20.59,1783.0
2019-03-19 11:06:00,20.58,20.59,20.58,20.58,600.0
2019-03-19 11:07:00,20.58,20.58,20.58,20.58,500.0
2019-03-19 11:08:00,20.58,20.58,20.58,20.58,784.0
2019-03-19 11:09:00,20.58,20.58,20.58,20.58,622.0
2019-03-19 11:10:00,20.59,20.59,20.58,20.58,716.0
2019-03-19 11:11:00,20.58,20.583,20.58,20.58,601.0
2019-03-19 11:12:00,20.58,20.5866,20.58,20.58,1230.0
2019-03-19 11:13:00,20.58,20.585,20.58,20.585,911.0
2019-03-19 11:14:00,20.57,20.585,20.57,20.58,700.0
2019-03-19 11:15:00,20.59,20.605,20.59,20.605,8456.0
2019-03-19 11:16:00,20.605,20.605,20.605,20.605,200.0
2019-03-19 11:17:00,20.6,20.6,20.6,20.6,785.0
2019-03-19 11:21:00,20.5999,20.6,20.595,20.6,5200.0
2019-03-19 11:22:00,20.61,20.61,20.61,20.61,305.0
2019-03-19 11:23:00,20.6167,20.6167,20.6167,20.6167,622.0
2019-03-19 11:25:00,20.62,20.62,20.62,20.62,200.0
2019-03-19 11:30:00,20.615,20.615,20.615,20.615,201.0
2019-03-19 11:31:00,20.615,20.615,20.6,20.6,1017.0
2019-03-19 11:32:00,20.6,20.6,20.58,20.58,626.0
2019-03-19 11:33:00,20.58,20.58,20.58,20.58,3734.0
2019-03-19 11:34:00,20.58,20.58,20.58,20.58,1976.0
2019-03-19 11:36:00,20.58,20.58,20.58,20.58,140.0
2019-03-19 11:37:00,20.57,20.57,20.565,20.57,3542.0
2019-03-19 11:38:00,20.57,20.59,20.57,20.59,3710.0
2019-03-19 11:39:00,20.5806,20.5806,20.5806,20.5806,200.0
2019-03-19 11:41:00,20.5866,20.5866,20.5866,20.5866,400.0
2019-03-19 11:44:00,20.5836,20.5836,20.58,20.58,2068.0
2019-03-19 11:45:00,20.58,20.58,20.58,20.58,100.0
2019-03-19 11:46:00,20.58,20.58,20.58,20.58,300.0
2019-03-19 11:47:00,20.58,20.58,20.575,20.575,2115.0
2019-03-19 11:49:00,20.58,20.58,20.577,20.577,3218.0
2019-03-19 11:50:00,20.575,20.58,20.575,20.58,447.0
2019-03-19 11:52:00,20.575,20.575,20.5713,20.5713,1103.0
2019-03-19 11:54:00,20.58,20.58,20.57,20.575,1710.0
2019-03-19 11:55:00,20.57,20.57,20.56,20.56,1615.0
2019-03-19 11:56:00,20.56,20.56,20.555,20.555,2565.0
2019-03-19 11:57:00,20.56,20.56,20.56,20.56,1163.0
2019-03-19 11:58:00,20.55,20.555,20.55,20.55,600.0
2019-03-19 11:59:00,20.55,20.56,20.55,20.555,939.0
2019-03-19 12:00:00,20.55,20.55,20.53,20.53,11103.0
2019-03-19 12:01:00,20.54,20.56,20.54,20.56,1184.0
2019-03-19 12:02:00,20.57,20.57,20.57,20.57,801.0
2019-03-19 12:03:00,20.5794,20.59,20.5794,20.59,1049.0
2019-03-19 12:04:00,20.59,20.59,20.59,20.59,300.0
2019-03-19 12:05:00,20.59,20.6,20.59,20.6,813.0
2019-03-19 12:07:00,20.6,20.6,20.6,20.6,225.0
2019-03-19 12:10:00,20.6,20.6,20.6,20.6,700.0
2019-03-19 12:11:00,20.6,20.6,20.6,20.6,292.0
2019-03-19 12:12:00,20.59,20.59,20.59,20.59,1083.0
2019-03-19 12:15:00,20.61,20.61,20.61,20.61,416.0
2019-03-19 12:16:00,20.61,20.61,20.61,20.61,200.0
2019-03-19 12:17:00,20.6129,20.6129,20.6,20.61,1538.0
2019-03-19 12:20:00,20.61,20.61,20.61,20.61,293.0
2019-03-19 12:25:00,20.61,20.61,20.61,20.61,717.0
2019-03-19 12:26:00,20.61,20.62,20.61,20.62,308.0
2019-03-19 12:29:00,20.6151,20.6151,20.615,20.615,900.0
2019-03-19 12:31:00,20.62,20.62,20.62,20.62,602.0
2019-03-19 12:32:00,20.6266,20.6266,20.62,20.62,700.0
2019-03-19 12:36:00,20.62,20.62,20.62,20.62,100.0
2019-03-19 12:37:00,20.6257,20.6257,20.61,20.61,1229.0
2019-03-19 12:40:00,20.6,20.6,20.6,20.6,158.0
2019-03-19 12:42:00,20.595,20.6,20.595,20.6,600.0
2019-03-19 12:43:00,20.6,20.6,20.6,20.6,245.0
2019-03-19 12:45:00,20.59,20.59,20.59,20.59,321.0
2019-03-19 12:46:00,20.59,20.59,20.59,20.59,200.0
2019-03-19 12:47:00,20.595,20.595,20.58,20.58,1832.0
2019-03-19 12:48:00,20.58,20.58,20.575,20.58,720.0
2019-03-19 12:50:00,20.58,20.58,20.56,20.56,2056.0
2019-03-19 12:51:00,20.57,20.57,20.57,20.57,394.0
2019-03-19 12:54:00,20.56,20.56,20.56,20.56,185.0
2019-03-19 12:55:00,20.55,20.55,20.55,20.55,301.0
2019-03-19 12:58:00,20.58,20.58,20.58,20.58,200.0
2019-03-19 12:59:00,20.58,20.58,20.58,20.58,100.0
2019-03-19 13:00:00,20.58,20.58,20.58,20.58,300.0
2019-03-19 13:01:00,20.5933,20.5933,20.5933,20.5933,500.0
2019-03-19 13:04:00,20.6,20.6,20.6,20.6,100.0
2019-03-19 13:05:00,20.59,20.59,20.59,20.59,100.0
2019-03-19 13:06:00,20.6,20.6,20.6,20.6,568.0
2019-03-19 13:12:00,20.59,20.6,20.59,20.6,480.0
2019-03-19 13:15:00,20.605,20.605,20.605,20.605,100.0
2019-03-19 13:18:00,20.6034,20.6034,20.6034,20.6034,300.0
2019-03-19 13:19:00,20.61,20.61,20.61,20.61,200.0
2019-03-19 13:21:00,20.61,20.61,20.61,20.61,100.0
2019-03-19 13:22:00,20.6,20.61,20.6,20.61,246.0
2019-03-19 13:30:00,20.61,20.615,20.61,20.615,1412.0
2019-03-19 13:31:00,20.614,20.615,20.614,20.615,7400.0
2019-03-19 13:32:00,20.62,20.62,20.61,20.61,406.0
2019-03-19 13:33:00,20.62,20.62,20.62,20.62,274.0
2019-03-19 13:37:00,20.63,20.63,20.628,20.628,1754.0
