
2019-03-11 09:31:00,4.93,4.93,4.93,4.93,0.0
2019-03-11 09:32:00,4.93,4.93,4.93,4.93,6237.0
2019-03-11 09:33:00,4.94,4.94,4.94,4.94,6040.0
2019-03-11 09:34:00,4.96,4.96,4.95,4.95,13904.0
2019-03-11 09:35:00,4.95,4.95,4.95,4.95,4400.0
2019-03-11 09:36:00,4.945,4.945,4.945,4.945,3290.0
2019-03-11 09:37:00,4.945,4.945,4.945,4.945,2329.0
2019-03-11 09:38:00,4.945,4.945,4.945,4.945,8443.0
2019-03-11 09:40:00,4.95,4.95,4.95,4.95,1085.0
2019-03-11 09:42:00,4.95,4.96,4.95,4.96,15554.0
2019-03-11 09:43:00,4.96,4.96,4.93,4.93,53346.0
2019-03-11 09:44:00,4.93,4.93,4.93,4.93,5632.0
2019-03-11 09:45:00,4.93,4.93,4.93,4.93,1309.0
2019-03-11 09:46:00,4.935,4.935,4.935,4.935,901.0
2019-03-11 09:47:00,4.94,4.95,4.94,4.95,19316.0
2019-03-11 09:48:00,4.95,4.95,4.95,4.95,16133.0
2019-03-11 09:49:00,4.96,4.96,4.95,4.95,10941.0
2019-03-11 09:50:00,4.93,4.93,4.93,4.93,6700.0
2019-03-11 09:51:00,4.93,4.93,4.93,4.93,400.0
2019-03-11 09:52:00,4.94,4.94,4.94,4.94,1300.0
2019-03-11 09:53:00,4.935,4.935,4.935,4.935,869.0
2019-03-11 09:54:00,4.935,4.935,4.935,4.935,4041.0
2019-03-11 09:55:00,4.935,4.935,4.935,4.935,3941.0
2019-03-11 09:56:00,4.94,4.94,4.935,4.935,1852.0
2019-03-11 09:57:00,4.94,4.94,4.94,4.94,643.0
2019-03-11 09:58:00,4.94,4.94,4.94,4.94,9875.0
2019-03-11 09:59:00,4.94,4.94,4.9302,4.9302,1997.0
2019-03-11 10:00:00,4.9337,4.9337,4.9337,4.9337,3067.0
2019-03-11 10:01:00,4.9301,4.9301,4.9301,4.9301,563.0
2019-03-11 10:02:00,4.935,4.935,4.935,4.935,563.0
2019-03-11 10:03:00,4.935,4.935,4.935,4.935,5471.0
2019-03-11 10:04:00,4.9342,4.9342,4.9342,4.9342,3868.0
2019-03-11 10:05:00,4.93,4.93,4.93,4.93,1205.0
2019-03-11 10:06:00,4.935,4.935,4.935,4.935,1263.0
2019-03-11 10:07:00,4.94,4.94,4.94,4.94,1044.0
2019-03-11 10:08:00,4.935,4.935,4.935,4.935,1327.0
2019-03-11 10:09:00,4.9399,4.9399,4.9399,4.9399,2275.0
2019-03-11 10:10:00,4.935,4.94,4.935,4.94,3825.0
2019-03-11 10:11:00,4.94,4.94,4.94,4.94,1743.0
2019-03-11 10:12:00,4.94,4.94,4.94,4.94,1543.0
2019-03-11 10:13:00,4.94,4.94,4.94,4.94,1596.0
2019-03-11 10:14:00,4.94,4.94,4.94,4.94,1100.0
2019-03-11 10:15:00,4.94,4.94,4.94,4.94,1240.0
2019-03-11 10:16:00,4.94,4.94,4.94,4.94,8110.0
2019-03-11 10:17:00,4.94,4.94,4.94,4.94,1800.0
2019-03-11 10:18:00,4.94,4.95,4.94,4.95,30308.0
2019-03-11 10:19:00,4.955,4.955,4.955,4.955,14589.0
2019-03-11 10:20:00,4.955,4.955,4.955,4.955,5632.0
2019-03-11 10:21:00,4.965,4.965,4.965,4.965,12188.0
2019-03-11 10:22:00,4.97,4.97,4.965,4.965,27581.0
2019-03-11 10:23:00,4.96,4.96,4.9501,4.9501,16874.0
2019-03-11 10:24:00,4.9501,4.9501,4.9501,4.9501,200.0
2019-03-11 10:26:00,4.955,4.955,4.955,4.955,440.0
2019-03-11 10:27:00,4.96,4.96,4.96,4.96,1714.0
2019-03-11 10:28:00,4.95,4.95,4.95,4.95,6200.0
2019-03-11 10:29:00,4.945,4.945,4.945,4.945,29825.0
2019-03-11 10:31:00,4.95,4.95,4.95,4.95,2099.0
2019-03-11 10:32:00,4.95,4.95,4.95,4.95,15400.0
2019-03-11 10:33:00,4.955,4.955,4.955,4.955,8593.0
2019-03-11 10:34:00,4.96,4.96,4.96,4.96,7007.0
2019-03-11 10:35:00,4.95,4.95,4.95,4.95,15564.0
2019-03-11 10:36:00,4.945,4.945,4.945,4.945,16343.0
2019-03-11 10:38:00,4.945,4.945,4.945,4.945,3190.0
2019-03-11 10:39:00,4.95,4.95,4.95,4.95,6101.0
2019-03-11 10:40:00,4.95,4.95,4.95,4.95,3038.0
2019-03-11 10:41:00,4.95,4.96,4.95,4.96,22184.0
2019-03-11 10:42:00,4.96,4.98,4.96,4.98,15909.0
2019-03-11 10:43:00,4.97,4.97,4.97,4.97,11434.0
2019-03-11 10:44:00,4.97,4.97,4.97,4.97,79700.0
2019-03-11 10:45:00,4.97,4.97,4.97,4.97,3163.0
2019-03-11 10:46:00,4.97,4.97,4.97,4.97,2008.0
2019-03-11 10:47:00,4.97,4.98,4.97,4.98,9910.0
2019-03-11 10:48:00,4.98,4.98,4.98,4.98,3010.0
2019-03-11 10:49:00,4.98,4.98,4.97,4.97,5129.0
2019-03-11 10:50:00,4.98,4.98,4.98,4.98,3548.0
2019-03-11 10:51:00,4.98,4.98,4.98,4.98,9964.0
2019-03-11 10:52:00,4.98,4.98,4.98,4.98,5946.0
2019-03-11 10:53:00,4.99,4.99,4.99,4.99,6165.0
2019-03-11 10:54:00,4.99,4.99,4.99,4.99,7239.0
2019-03-11 10:55:00,5.0,5.0,5.0,5.0,10328.0
2019-03-11 10:56:00,5.01,5.015,5.0,5.0,32627.0
2019-03-11 10:57:00,5.0,5.0,5.0,5.0,9158.0
2019-03-11 10:58:00,5.0,5.0,5.0,5.0,600.0
2019-03-11 10:59:00,5.0,5.0,4.995,4.995,130009.0
2019-03-11 11:00:00,5.0,5.0,5.0,5.0,3846.0
2019-03-11 11:01:00,5.0,5.0,5.0,5.0,2000.0
2019-03-11 11:02:00,5.0,5.0,5.0,5.0,1672.0
2019-03-11 11:03:00,5.0,5.0,5.0,5.0,8959.0
2019-03-11 11:04:00,5.005,5.005,5.005,5.005,3323.0
2019-03-11 11:05:00,5.01,5.01,5.005,5.01,33340.0
2019-03-11 11:06:00,5.005,5.005,5.005,5.005,3450.0
2019-03-11 11:07:00,5.01,5.02,5.01,5.02,7826.0
2019-03-11 11:08:00,5.02,5.02,5.02,5.02,3564.0
2019-03-11 11:09:00,5.02,5.02,5.02,5.02,8349.0
2019-03-11 11:10:00,5.02,5.02,5.005,5.02,379346.0
2019-03-11 11:11:00,5.03,5.03,5.03,5.03,3371.0
2019-03-11 11:12:00,5.03,5.03,5.03,5.03,6500.0
2019-03-11 11:13:00,5.02,5.03,5.02,5.03,9117.0
2019-03-11 11:14:00,5.03,5.055,5.03,5.055,36721.0
2019-03-11 11:15:00,5.055,5.055,5.055,5.055,9026.0
2019-03-11 11:16:00,5.06,5.06,5.05,5.05,5281.0
2019-03-11 11:17:00,5.055,5.055,5.055,5.055,1905.0
2019-03-11 11:18:00,5.05,5.055,5.05,5.055,7832.0
2019-03-11 11:19:00,5.055,5.055,5.055,5.055,2017.0
2019-03-11 11:20:00,5.055,5.06,5.055,5.06,21932.0
2019-03-11 11:21:00,5.055,5.055,5.055,5.055,3051.0
2019-03-11 11:22:00,5.055,5.055,5.04,5.04,19104.0
2019-03-11 11:23:00,5.0485,5.0485,5.0485,5.0485,2643.0
2019-03-11 11:24:00,5.045,5.045,5.045,5.045,6115.0
2019-03-11 11:25:00,5.045,5.045,5.045,5.045,1000.0
2019-03-11 11:26:00,5.0401,5.0401,5.0401,5.0401,1480.0
2019-03-11 11:27:00,5.045,5.045,5.045,5.045,1479.0
2019-03-11 11:28:00,5.045,5.045,5.045,5.045,1399.0
