
2019-03-19 09:31:00,18.22,18.22,18.22,18.22,0.0
2019-03-19 10:35:00,18.39,18.39,18.39,18.39,334.0
2019-03-19 10:46:00,18.7,18.7,18.7,18.7,227.0
2019-03-19 10:54:00,18.39,18.39,18.39,18.39,103.0
2019-03-19 11:10:00,19.3899,19.3899,19.3899,19.3899,518.0
2019-03-19 11:14:00,18.4,18.4,18.4,18.4,113.0
2019-03-19 11:34:00,18.41,18.41,18.41,18.41,100.0
2019-03-19 11:38:00,18.52,18.52,18.4958,18.4958,628.0
2019-03-19 11:40:00,18.54,18.54,18.54,18.54,398.0
2019-03-19 11:50:00,18.28,18.28,18.28,18.28,102.0
2019-03-19 11:54:00,18.28,18.28,18.28,18.28,289.0
2019-03-19 12:17:00,18.25,18.25,18.25,18.25,202.0
2019-03-19 12:25:00,18.3293,18.3293,18.3293,18.3293,1495.0
2019-03-19 12:40:00,18.25,18.25,18.25,18.25,155.0
2019-03-19 12:48:00,18.25,18.25,18.17,18.17,1857.0
2019-03-19 13:04:00,18.06,18.06,18.06,18.06,170.0
2019-03-19 13:28:00,18.05,18.05,18.05,18.05,719.0
2019-03-19 14:02:00,18.18,18.18,18.18,18.18,2092.0
2019-03-19 14:26:00,18.0652,18.0652,18.0652,18.0652,460.0
2019-03-19 14:35:00,18.03,18.03,18.03,18.03,198.0
2019-03-19 14:47:00,18.01,18.01,18.01,18.01,512.0
2019-03-19 15:04:00,17.94,17.94,17.94,17.94,584.0
2019-03-19 15:08:00,17.94,17.94,17.94,17.94,234.0
2019-03-19 15:23:00,17.95,17.95,17.95,17.95,203.0
2019-03-19 15:25:00,17.9599,17.9599,17.94,17.94,870.0
2019-03-19 15:41:00,17.92,17.92,17.92,17.92,302.0
2019-03-19 15:42:00,17.91,17.91,17.91,17.91,180.0
2019-03-19 15:47:00,17.89,17.89,17.89,17.89,632.0
2019-03-19 15:51:00,17.84,17.84,17.84,17.84,128.0
2019-03-19 15:53:00,17.89,17.89,17.89,17.89,103.0
2019-03-19 15:54:00,17.84,17.84,17.84,17.84,229.0
2019-03-19 15:55:00,17.84,17.84,17.84,17.84,628.0
2019-03-19 15:59:00,17.8,17.8,17.8,17.8,992.0
2019-03-20 09:31:00,17.84,17.84,17.84,17.84,210.0
2019-03-20 09:52:00,17.77,17.8,17.75,17.8,1650.0
2019-03-20 09:56:00,17.731,17.731,17.731,17.731,1750.0
2019-03-20 09:57:00,17.62,17.62,17.62,17.62,1166.0
2019-03-20 09:59:00,17.6,17.6,17.6,17.6,419.0
2019-03-20 10:27:00,17.8219,17.8219,17.8219,17.8219,151.0
2019-03-20 10:46:00,17.65,17.65,17.65,17.65,221.0
2019-03-20 11:13:00,17.65,17.65,17.65,17.65,100.0
2019-03-20 11:42:00,17.63,17.63,17.63,17.63,256.0
2019-03-20 11:43:00,17.77,17.77,17.77,17.77,335.0
2019-03-20 11:59:00,17.645,17.645,17.645,17.645,150.0
2019-03-20 12:00:00,17.635,17.635,17.635,17.635,210.0
2019-03-20 12:01:00,17.51,17.51,17.51,17.51,2825.0
2019-03-20 12:11:00,17.34,17.34,17.34,17.34,111.0
2019-03-20 12:13:00,17.56,17.56,17.56,17.56,359.0
2019-03-20 12:26:00,17.4,17.4,17.4,17.4,613.0
2019-03-20 12:43:00,17.36,17.36,17.36,17.36,336.0
2019-03-20 12:44:00,17.36,17.36,17.32,17.32,349.0
2019-03-20 12:45:00,17.28,17.28,17.28,17.28,549.0
2019-03-20 12:47:00,17.27,17.27,17.27,17.27,100.0
2019-03-20 12:49:00,17.21,17.21,17.21,17.21,154.0
2019-03-20 12:58:00,17.25,17.25,17.24,17.24,246.0
2019-03-20 13:18:00,17.24,17.24,17.24,17.24,135.0
2019-03-20 13:34:00,17.38,17.38,17.38,17.38,105.0
2019-03-20 13:51:00,17.26,17.26,17.26,17.26,100.0
2019-03-20 13:54:00,17.37,17.37,17.37,17.37,100.0
2019-03-20 13:55:00,17.4,17.4,17.4,17.4,1133.0
2019-03-20 13:56:00,17.4,17.4,17.4,17.4,5606.0
2019-03-20 13:57:00,17.4,17.4,17.37,17.37,3533.0
2019-03-20 13:59:00,17.48,17.48,17.48,17.48,612.0
2019-03-20 14:01:00,17.54,17.54,17.54,17.54,986.0
2019-03-20 14:49:00,17.57,17.57,17.57,17.57,215.0
2019-03-20 15:14:00,17.59,17.59,17.59,17.59,252.0
2019-03-20 15:30:00,17.77,17.82,17.77,17.82,555.0
2019-03-20 15:35:00,17.6,17.6,17.6,17.6,105.0
2019-03-20 15:50:00,17.64,17.64,17.64,17.64,226.0
2019-03-20 15:56:00,17.63,17.63,17.63,17.63,203.0
2019-03-20 16:00:00,17.63,17.77,17.63,17.77,288.0
2019-03-21 09:31:00,17.66,17.66,17.66,17.66,176.0
2019-03-21 09:54:00,18.31,18.31,18.31,18.31,100.0
2019-03-21 09:58:00,18.38,18.38,18.38,18.38,136.0
2019-03-21 10:23:00,17.97,17.97,17.97,17.97,615.0
2019-03-21 11:12:00,17.9101,17.9101,17.9101,17.9101,285.0
2019-03-21 11:14:00,18.4,18.4,18.4,18.4,222.0
2019-03-21 12:03:00,18.15,18.15,18.15,18.15,878.0
2019-03-21 12:44:00,17.9,17.9,17.9,17.9,859.0
2019-03-21 12:47:00,17.82,17.83,17.82,17.83,1040.0
2019-03-21 12:50:00,17.83,17.83,17.83,17.83,201.0
2019-03-21 13:12:00,17.87,17.87,17.87,17.87,552.0
2019-03-21 13:43:00,18.05,18.05,18.05,18.05,228.0
2019-03-21 14:00:00,17.995,17.995,17.995,17.995,153.0
2019-03-21 14:01:00,17.81,17.81,17.81,17.81,452.0
2019-03-21 14:25:00,17.74,17.74,17.74,17.74,131.0
2019-03-21 14:38:00,17.58,17.58,17.58,17.58,528.0
2019-03-21 15:10:00,17.6819,17.6819,17.6819,17.6819,287.0
2019-03-21 15:25:00,17.76,17.76,17.62,17.62,420.0
2019-03-21 15:36:00,17.85,17.85,17.58,17.58,300.0
2019-03-21 15:42:00,17.64,17.64,17.64,17.64,420.0
2019-03-21 15:43:00,17.64,17.64,17.64,17.64,293.0
2019-03-21 15:46:00,17.46,17.46,17.46,17.46,1690.0
2019-03-21 15:48:00,17.46,17.46,17.45,17.45,1225.0
2019-03-21 15:49:00,17.365,17.365,17.365,17.365,1000.0
2019-03-21 15:50:00,17.41,17.41,17.41,17.41,475.0
2019-03-21 15:51:00,17.43,17.43,17.43,17.43,577.0
2019-03-21 15:53:00,17.39,17.39,17.39,17.39,129.0
2019-03-21 15:54:00,17.32,17.32,17.32,17.32,764.0
2019-03-21 16:00:00,17.33,17.33,17.33,17.33,386.0
2019-03-22 09:31:00,17.34,17.34,17.34,17.34,482.0
2019-03-22 09:48:00,17.27,17.27,17.27,17.27,141.0
2019-03-22 09:50:00,17.325,17.325,17.325,17.325,1840.0
2019-03-22 09:51:00,17.315,17.315,17.315,17.315,1089.0
2019-03-22 09:55:00,17.3005,17.3005,17.3005,17.3005,433.0
2019-03-22 10:18:00,17.41,17.41,17.41,17.41,629.0
2019-03-22 10:19:00,17.46,17.46,17.46,17.46,763.0
2019-03-22 10:20:00,17.65,17.65,17.65,17.65,468.0
2019-03-22 10:21:00,17.6,17.6,17.6,17.6,635.0
2019-03-22 10:22:00,17.55,17.55,17.55,17.55,210.0
2019-03-22 10:27:00,17.42,17.42,17.42,17.42,727.0
2019-03-22 11:14:00,17.5,17.5,17.5,17.5,1047.0
2019-03-22 11:18:00,17.74,17.74,17.74,17.74,123.0
2019-03-22 11:28:00,17.77,17.77,17.77,17.77,497.0
2019-03-22 12:11:00,17.78,17.78,17.78,17.78,111.0
2019-03-22 12:25:00,17.59,17.59,17.55,17.55,1517.0
2019-03-22 12:41:00,17.35,17.35,17.35,17.35,544.0
2019-03-22 12:47:00,17.28,17.28,17.28,17.28,219.0
2019-03-22 12:51:00,17.01,17.01,17.01,17.01,511.0
2019-03-22 12:52:00,17.21,17.21,17.21,17.21,182.0
2019-03-22 13:02:00,17.21,17.21,17.21,17.21,363.0
2019-03-22 13:11:00,17.155,17.155,17.155,17.155,128.0
2019-03-22 13:17:00,17.155,17.155,17.155,17.155,111.0
2019-03-22 13:30:00,17.35,17.35,17.35,17.35,108.0
2019-03-22 13:34:00,17.305,17.305,17.23,17.23,237.0
2019-03-22 13:53:00,17.55,17.55,17.55,17.55,137.0
2019-03-22 14:20:00,17.475,17.475,17.475,17.475,100.0
2019-03-22 14:21:00,17.475,17.475,17.475,17.475,100.0
2019-03-22 14:22:00,17.475,17.475,17.475,17.475,222.0
2019-03-22 14:31:00,17.47,17.47,17.47,17.47,126.0
2019-03-22 14:46:00,17.465,17.465,17.465,17.465,100.0
2019-03-22 14:53:00,17.39,17.455,17.39,17.455,212.0
2019-03-22 14:59:00,17.435,17.5,17.435,17.5,285.0
2019-03-22 15:08:00,17.4387,17.4387,17.4387,17.4387,300.0
2019-03-22 15:09:00,17.42,17.42,17.42,17.42,513.0
2019-03-22 15:10:00,17.37,17.37,17.33,17.33,1253.0
2019-03-22 15:16:00,17.3594,17.3594,17.3594,17.3594,620.0
2019-03-22 15:21:00,17.23,17.23,17.23,17.23,103.0
2019-03-22 15:22:00,17.315,17.315,17.315,17.315,150.0
2019-03-22 15:33:00,17.23,17.23,17.16,17.16,1115.0
2019-03-22 15:38:00,17.03,17.03,17.03,17.03,135.0
2019-03-22 15:43:00,17.15,17.27,17.15,17.27,431.0
2019-03-22 15:49:00,17.05,17.05,17.05,17.05,122.0
2019-03-22 15:50:00,17.14,17.27,17.14,17.27,381.0
2019-03-22 15:53:00,17.01,17.01,17.01,17.01,299.0
2019-03-22 15:55:00,17.03,17.03,17.03,17.03,117.0
2019-03-22 15:56:00,17.04,17.04,17.04,17.04,513.0
2019-03-22 15:57:00,17.105,17.105,17.105,17.105,100.0
2019-03-22 15:58:00,17.105,17.105,17.105,17.105,217.0
2019-03-22 15:59:00,17.12,17.12,17.12,17.12,269.0
2019-03-22 16:00:00,16.86,16.86,16.86,16.86,1543.0
2019-03-25 09:31:00,16.88,16.88,16.88,16.88,670.0
2019-03-25 09:43:00,17.56,17.56,17.56,17.56,199.0
2019-03-25 09:54:00,17.35,17.35,17.35,17.35,659.0
2019-03-25 11:22:00,17.53,17.53,17.53,17.53,1091.0
2019-03-25 12:20:00,17.36,17.36,17.36,17.36,628.0
2019-03-25 13:22:00,17.22,17.3,17.22,17.3,371.0
2019-03-25 14:09:00,17.15,17.15,17.15,17.15,828.0
2019-03-25 14:19:00,17.06,17.06,17.06,17.06,194.0
2019-03-25 14:26:00,17.06,17.06,17.06,17.06,110.0
2019-03-25 14:30:00,17.06,17.06,17.06,17.06,810.0
2019-03-25 14:45:00,17.06,17.06,17.06,17.06,929.0
2019-03-25 14:46:00,17.06,17.06,17.06,17.06,254.0
2019-03-25 14:48:00,17.06,17.06,17.06,17.06,164.0
2019-03-25 14:49:00,17.06,17.06,17.06,17.06,659.0
2019-03-25 14:59:00,16.99,16.99,16.99,16.99,379.0
2019-03-25 15:05:00,17.06,17.06,17.06,17.06,1822.0
2019-03-25 15:18:00,17.05,17.05,17.05,17.05,156.0
2019-03-25 15:22:00,17.06,17.06,17.06,17.06,422.0
2019-03-25 15:23:00,17.06,17.06,17.06,17.06,205.0
2019-03-25 15:24:00,17.06,17.06,17.06,17.06,1216.0
2019-03-25 15:30:00,17.05,17.05,17.05,17.05,126.0
2019-03-25 15:31:00,17.06,17.06,17.06,17.06,460.0
2019-03-25 15:41:00,17.06,17.06,17.06,17.06,1212.0
2019-03-25 15:55:00,17.06,17.06,17.06,17.06,219.0
2019-03-25 15:56:00,17.06,17.06,17.06,17.06,430.0
2019-03-25 15:58:00,17.06,17.06,17.06,17.06,907.0
2019-03-25 15:59:00,17.06,17.06,17.06,17.06,941.0
2019-03-25 16:00:00,17.05,17.05,17.05,17.05,844.0
2019-03-26 09:31:00,17.23,17.23,17.23,17.23,488.0
2019-03-26 09:43:00,17.77,17.77,17.455,17.455,609.0
2019-03-26 09:56:00,17.2399,17.2399,17.2399,17.2399,850.0
2019-03-26 10:14:00,17.15,17.15,17.15,17.15,530.0
2019-03-26 10:15:00,17.15,17.15,17.15,17.15,400.0
2019-03-26 10:20:00,17.15,17.15,17.15,17.15,1055.0
