
2019-03-19 09:31:00,41.24,41.24,41.24,41.24,0.0
2019-03-19 09:33:00,41.235,41.235,41.235,41.235,14725.0
2019-03-19 09:34:00,41.27,41.27,41.27,41.27,100.0
2019-03-19 09:35:00,41.15,41.15,41.115,41.115,792.0
2019-03-19 09:40:00,41.15,41.15,41.15,41.15,343.0
2019-03-19 09:41:00,41.09,41.09,41.09,41.09,281.0
2019-03-19 09:42:00,41.14,41.1599,41.1,41.1,2782.0
2019-03-19 09:43:00,41.07,41.12,41.07,41.12,747.0
2019-03-19 09:46:00,41.135,41.135,41.11,41.11,231.0
2019-03-19 09:47:00,41.11,41.11,41.1,41.1,430.0
2019-03-19 09:48:00,41.17,41.17,41.17,41.17,100.0
2019-03-19 09:49:00,41.17,41.17,41.17,41.17,566.0
2019-03-19 09:50:00,41.15,41.17,41.15,41.17,200.0
2019-03-19 09:51:00,41.145,41.145,41.11,41.11,512.0
2019-03-19 09:54:00,41.08,41.08,41.08,41.08,851.0
2019-03-19 09:56:00,41.08,41.08,41.03,41.03,301.0
2019-03-19 09:57:00,41.04,41.04,41.04,41.04,218.0
2019-03-19 09:58:00,41.02,41.04,41.02,41.04,202.0
2019-03-19 09:59:00,41.02,41.02,41.0,41.01,933.0
2019-03-19 10:00:00,41.03,41.06,41.02,41.06,2497.0
2019-03-19 10:01:00,41.06,41.11,41.06,41.11,817.0
2019-03-19 10:04:00,41.08,41.08,41.08,41.08,1345.0
2019-03-19 10:07:00,41.08,41.08,41.08,41.08,1184.0
2019-03-19 10:09:00,41.08,41.08,41.08,41.08,234.0
2019-03-19 10:10:00,41.09,41.095,41.09,41.095,300.0
2019-03-19 10:12:00,41.1,41.1,41.1,41.1,1994.0
2019-03-19 10:13:00,41.08,41.08,41.08,41.08,233.0
2019-03-19 10:14:00,41.09,41.09,41.09,41.09,537.0
2019-03-19 10:16:00,41.07,41.09,41.07,41.09,988.0
2019-03-19 10:17:00,41.095,41.095,41.09,41.09,314.0
2019-03-19 10:18:00,41.07,41.07,41.07,41.07,220.0
2019-03-19 10:19:00,41.09,41.1,41.09,41.1,248.0
2019-03-19 10:20:00,41.11,41.13,41.11,41.13,890.0
2019-03-19 10:21:00,41.11,41.11,41.11,41.11,311.0
2019-03-19 10:22:00,41.09,41.09,41.08,41.08,1104.0
2019-03-19 10:23:00,41.06,41.06,41.06,41.06,305.0
2019-03-19 10:24:00,41.06,41.06,41.06,41.06,200.0
2019-03-19 10:25:00,41.05,41.05,41.05,41.05,249.0
2019-03-19 10:26:00,41.04,41.04,41.03,41.03,206.0
2019-03-19 10:27:00,41.02,41.02,41.01,41.01,366.0
2019-03-19 10:28:00,41.01,41.01,41.01,41.01,103.0
2019-03-19 10:29:00,41.01,41.01,41.01,41.01,107.0
2019-03-19 10:30:00,41.01,41.01,40.99,40.99,304.0
2019-03-19 10:31:00,41.0,41.0,41.0,41.0,214.0
2019-03-19 10:32:00,41.02,41.02,41.02,41.02,146.0
2019-03-19 10:33:00,41.03,41.03,41.03,41.03,437.0
2019-03-19 10:35:00,40.99,40.99,40.99,40.99,475.0
2019-03-19 10:37:00,41.01,41.01,40.99,40.99,1587.0
2019-03-19 10:38:00,41.0,41.0,41.0,41.0,252.0
2019-03-19 10:39:00,41.0,41.02,41.0,41.02,631.0
2019-03-19 10:40:00,41.02,41.02,41.02,41.02,100.0
2019-03-19 10:41:00,41.01,41.01,41.0,41.0,702.0
2019-03-19 10:42:00,41.02,41.02,41.02,41.02,126.0
2019-03-19 10:43:00,41.0,41.0,41.0,41.0,300.0
2019-03-19 10:44:00,41.02,41.02,41.0,41.0,402.0
2019-03-19 10:45:00,41.0,41.0,40.99,40.99,920.0
2019-03-19 10:46:00,40.99,41.0,40.98,40.99,1014.0
2019-03-19 10:47:00,40.98,40.98,40.98,40.98,126.0
2019-03-19 10:48:00,40.99,40.99,40.98,40.98,418.0
2019-03-19 10:49:00,41.0,41.0,40.99,40.99,528.0
2019-03-19 10:50:00,40.99,40.99,40.99,40.99,510.0
2019-03-19 10:51:00,40.99,40.99,40.99,40.99,300.0
2019-03-19 10:52:00,41.0,41.0,40.99,41.0,688.0
2019-03-19 10:53:00,40.99,40.99,40.99,40.99,1201.0
2019-03-19 10:54:00,40.98,40.98,40.98,40.98,774.0
2019-03-19 10:55:00,40.96,40.96,40.96,40.96,572.0
2019-03-19 10:56:00,40.94,40.94,40.925,40.93,778.0
2019-03-19 10:57:00,40.94,40.95,40.94,40.94,1698.0
2019-03-19 10:58:00,40.945,40.945,40.945,40.945,100.0
2019-03-19 10:59:00,40.945,40.945,40.945,40.945,100.0
2019-03-19 11:00:00,40.96,40.96,40.96,40.96,204.0
2019-03-19 11:01:00,40.97,40.98,40.97,40.98,316.0
2019-03-19 11:02:00,40.97,40.97,40.97,40.97,514.0
2019-03-19 11:03:00,40.97,40.97,40.97,40.97,118.0
2019-03-19 11:04:00,40.99,41.0,40.99,41.0,607.0
2019-03-19 11:05:00,41.0,41.0,41.0,41.0,204.0
2019-03-19 11:07:00,41.01,41.01,41.01,41.01,200.0
2019-03-19 11:08:00,41.01,41.01,40.99,40.99,3766.0
