
2019-03-19 09:32:00,8.3,8.3,8.3,8.3,0.0
2019-03-19 09:35:00,8.3,8.3,8.3,8.3,0.0
2019-03-19 09:43:00,8.41,8.41,8.41,8.41,948.0
2019-03-19 09:52:00,8.275,8.275,8.275,8.275,986.0
2019-03-19 10:40:00,8.19,8.19,8.19,8.19,786.0
2019-03-19 10:41:00,8.17,8.17,8.17,8.17,103.0
2019-03-19 10:45:00,8.21,8.21,8.21,8.21,120.0
2019-03-19 10:46:00,8.21,8.21,8.21,8.21,410.0
2019-03-19 10:48:00,8.14,8.14,8.12,8.12,3798.0
2019-03-19 11:00:00,8.125,8.125,8.125,8.125,420.0
2019-03-19 11:08:00,8.15,8.15,8.15,8.15,106.0
2019-03-19 11:24:00,8.18,8.18,8.15,8.15,855.0
2019-03-19 11:29:00,8.08,8.08,8.01,8.01,5880.0
2019-03-19 11:30:00,7.97,7.97,7.97,7.97,10552.0
2019-03-19 11:31:00,8.0,8.0,8.0,8.0,1120.0
2019-03-19 11:32:00,7.99,8.0,7.99,8.0,7505.0
2019-03-19 11:33:00,8.0,8.0,8.0,8.0,6035.0
2019-03-19 11:34:00,8.0,8.0,8.0,8.0,478.0
2019-03-19 11:37:00,8.04,8.04,8.04,8.04,1655.0
2019-03-19 11:38:00,8.04,8.07,8.04,8.07,1227.0
2019-03-19 11:46:00,8.095,8.095,8.095,8.095,1058.0
2019-03-19 11:50:00,8.1,8.1,8.1,8.1,1376.0
2019-03-19 11:52:00,8.11,8.11,8.11,8.11,8799.0
2019-03-19 11:56:00,8.11,8.11,8.11,8.11,1000.0
2019-03-19 11:58:00,8.11,8.11,8.11,8.11,600.0
2019-03-19 12:05:00,8.11,8.11,8.11,8.11,200.0
2019-03-19 12:14:00,8.15,8.15,8.15,8.15,500.0
2019-03-19 12:20:00,8.1501,8.1501,8.1501,8.1501,513.0
2019-03-19 12:24:00,8.2,8.2,8.2,8.2,4300.0
2019-03-19 12:25:00,8.23,8.23,8.23,8.23,898.0
2019-03-19 12:26:00,8.23,8.23,8.23,8.23,327.0
2019-03-19 13:00:00,8.25,8.25,8.25,8.25,782.0
2019-03-19 13:08:00,8.22,8.22,8.18,8.18,2109.0
2019-03-19 13:15:00,8.19,8.19,8.19,8.19,200.0
2019-03-19 13:16:00,8.16,8.16,8.16,8.16,1186.0
2019-03-19 13:21:00,8.16,8.16,8.16,8.16,3600.0
2019-03-19 13:22:00,8.16,8.16,8.16,8.16,1600.0
2019-03-19 13:23:00,8.16,8.23,8.16,8.23,3285.0
2019-03-19 13:50:00,8.17,8.17,8.16,8.16,1558.0
2019-03-19 13:52:00,8.2,8.2,8.2,8.2,1080.0
2019-03-19 13:53:00,8.15,8.15,8.15,8.15,2600.0
2019-03-19 14:06:00,8.2,8.2,8.2,8.2,200.0
2019-03-19 14:12:00,8.22,8.22,8.22,8.22,1335.0
2019-03-19 14:22:00,8.23,8.23,8.23,8.23,129.0
2019-03-19 14:33:00,8.22,8.22,8.22,8.22,385.0
2019-03-19 14:47:00,8.23,8.23,8.23,8.23,100.0
2019-03-19 14:50:00,8.2173,8.2173,8.2173,8.2173,449.0
2019-03-19 14:54:00,8.24,8.24,8.24,8.24,340.0
2019-03-19 15:03:00,8.22,8.22,8.22,8.22,143.0
2019-03-19 15:07:00,8.24,8.24,8.23,8.23,1155.0
2019-03-19 15:13:00,8.1835,8.21,8.1835,8.21,260.0
2019-03-19 15:23:00,8.19,8.19,8.19,8.19,210.0
2019-03-19 15:32:00,8.16,8.16,8.16,8.16,252.0
2019-03-19 15:42:00,8.15,8.15,8.15,8.15,110.0
2019-03-19 15:45:00,8.15,8.16,8.15,8.16,229.0
2019-03-19 15:48:00,8.15,8.15,8.15,8.15,291.0
2019-03-19 15:51:00,8.17,8.17,8.17,8.17,1900.0
2019-03-19 15:54:00,8.17,8.17,8.17,8.17,880.0
2019-03-19 15:59:00,8.17,8.17,8.17,8.17,250.0
2019-03-19 16:00:00,8.15,8.15,8.15,8.15,692.0
2019-03-20 09:31:00,8.13,8.13,8.13,8.13,0.0
2019-03-20 09:53:00,8.12,8.12,8.12,8.12,131.0
2019-03-20 09:57:00,8.27,8.27,8.27,8.27,153.0
2019-03-20 10:10:00,8.16,8.16,8.16,8.16,312.0
2019-03-20 10:38:00,8.1908,8.1908,8.1908,8.1908,317.0
2019-03-20 10:39:00,8.2027,8.2027,8.2027,8.2027,200.0
2019-03-20 10:40:00,8.2,8.2,8.2,8.2,200.0
2019-03-20 10:54:00,8.2,8.21,8.2,8.21,1749.0
2019-03-20 11:02:00,8.2,8.2,8.2,8.2,100.0
2019-03-20 11:16:00,8.185,8.185,8.185,8.185,100.0
2019-03-20 11:21:00,8.19,8.19,8.17,8.17,1136.0
2019-03-20 11:34:00,8.185,8.185,8.185,8.185,100.0
2019-03-20 11:43:00,8.19,8.19,8.19,8.19,100.0
2019-03-20 11:51:00,8.17,8.17,8.17,8.17,100.0
2019-03-20 11:52:00,8.15,8.15,8.15,8.15,1000.0
2019-03-20 12:00:00,8.1692,8.1692,8.15,8.15,400.0
2019-03-20 12:08:00,8.16,8.16,8.16,8.16,4025.0
2019-03-20 12:21:00,8.15,8.15,8.15,8.15,2900.0
2019-03-20 12:23:00,8.14,8.14,8.07,8.07,2200.0
2019-03-20 12:24:00,8.0,8.12,8.0,8.11,5822.0
2019-03-20 12:45:00,8.11,8.11,8.11,8.11,100.0
2019-03-20 12:57:00,8.11,8.11,8.11,8.11,400.0
2019-03-20 13:04:00,8.105,8.105,8.105,8.105,1108.0
2019-03-20 13:11:00,8.08,8.08,8.08,8.08,3394.0
2019-03-20 13:12:00,8.12,8.12,8.12,8.12,1008.0
2019-03-20 13:16:00,8.15,8.15,8.15,8.15,100.0
2019-03-20 13:31:00,8.14,8.14,8.14,8.14,157.0
2019-03-20 14:25:00,8.28,8.28,8.28,8.28,1787.0
2019-03-20 14:56:00,8.3,8.3,8.3,8.3,100.0
2019-03-20 15:01:00,8.3,8.3,8.3,8.3,200.0
2019-03-20 15:04:00,8.3,8.3,8.3,8.3,100.0
2019-03-20 15:08:00,8.3,8.325,8.3,8.325,433.0
2019-03-20 15:10:00,8.31,8.31,8.31,8.31,884.0
2019-03-20 15:13:00,8.3,8.3,8.3,8.3,305.0
2019-03-20 15:22:00,8.295,8.295,8.295,8.295,1600.0
2019-03-20 15:31:00,8.29,8.29,8.29,8.29,100.0
2019-03-20 15:33:00,8.26,8.26,8.26,8.26,600.0
2019-03-20 15:34:00,8.25,8.25,8.25,8.25,1057.0
2019-03-20 15:51:00,8.18,8.18,8.18,8.18,1100.0
2019-03-20 15:57:00,8.2,8.2,8.2,8.2,634.0
2019-03-20 15:58:00,8.2,8.2,8.2,8.2,1034.0
2019-03-20 15:59:00,8.18,8.18,8.18,8.18,6468.0
2019-03-20 16:00:00,8.15,8.15,8.15,8.15,3427.0
2019-03-21 10:10:00,8.35,8.35,8.35,8.35,432.0
2019-03-21 10:14:00,8.32,8.37,8.31,8.37,590.0
2019-03-21 10:15:00,8.37,8.37,8.37,8.37,935.0
2019-03-21 10:22:00,8.37,8.38,8.37,8.38,500.0
2019-03-21 10:25:00,8.38,8.38,8.38,8.38,589.0
