
2019-03-19 09:31:00,7.81,7.81,7.81,7.81,0.0
2019-03-19 09:32:00,7.8,7.84,7.8,7.83,536.0
2019-03-19 09:33:00,7.83,7.835,7.78,7.79,9161.0
2019-03-19 09:34:00,7.8,7.845,7.8,7.83,7827.0
2019-03-19 09:35:00,7.83,7.845,7.82,7.845,1283.0
2019-03-19 09:36:00,7.84,7.845,7.83,7.845,1800.0
2019-03-19 09:37:00,7.845,7.85,7.845,7.85,1700.0
2019-03-19 09:38:00,7.85,7.85,7.845,7.845,676.0
2019-03-19 09:39:00,7.84,7.84,7.83,7.83,1270.0
2019-03-19 09:40:00,7.83,7.84,7.825,7.83,3454.0
2019-03-19 09:41:00,7.83,7.855,7.83,7.85,9862.0
2019-03-19 09:42:00,7.84,7.84,7.83,7.83,2200.0
2019-03-19 09:43:00,7.82,7.83,7.82,7.83,16965.0
2019-03-19 09:44:00,7.835,7.84,7.83,7.835,3142.0
2019-03-19 09:45:00,7.84,7.84,7.825,7.835,11893.0
2019-03-19 09:46:00,7.84,7.855,7.84,7.845,9190.0
2019-03-19 09:47:00,7.84,7.84,7.83,7.83,2247.0
2019-03-19 09:48:00,7.835,7.84,7.81,7.82,10890.0
2019-03-19 09:49:00,7.83,7.84,7.82,7.82,8313.0
2019-03-19 09:50:00,7.81,7.81,7.79,7.8,18617.0
2019-03-19 09:51:00,7.79,7.8,7.785,7.785,3831.0
2019-03-19 09:52:00,7.78,7.78,7.77,7.775,3315.0
2019-03-19 09:53:00,7.78,7.78,7.77,7.77,8565.0
2019-03-19 09:54:00,7.78,7.78,7.765,7.765,4201.0
2019-03-19 09:55:00,7.76,7.765,7.755,7.765,1208.0
2019-03-19 09:56:00,7.77,7.78,7.765,7.78,3355.0
2019-03-19 09:57:00,7.79,7.8,7.785,7.8,13211.0
2019-03-19 09:58:00,7.8,7.8,7.77,7.77,5197.0
2019-03-19 09:59:00,7.77,7.77,7.761,7.77,2530.0
2019-03-19 10:00:00,7.78,7.78,7.775,7.78,1367.0
2019-03-19 10:01:00,7.78,7.8,7.78,7.79,2507.0
2019-03-19 10:02:00,7.785,7.785,7.785,7.785,2718.0
2019-03-19 10:04:00,7.771,7.771,7.77,7.77,8705.0
2019-03-19 10:06:00,7.78,7.78,7.77,7.77,1449.0
2019-03-19 10:07:00,7.77,7.78,7.75,7.78,160613.0
2019-03-19 10:08:00,7.79,7.79,7.78,7.78,3679.0
2019-03-19 10:09:00,7.78,7.78,7.76,7.77,23544.0
2019-03-19 10:10:00,7.78,7.78,7.775,7.78,2383.0
2019-03-19 10:11:00,7.78,7.805,7.78,7.795,33155.0
2019-03-19 10:12:00,7.79,7.79,7.79,7.79,1861.0
2019-03-19 10:13:00,7.79,7.79,7.785,7.79,787.0
2019-03-19 10:14:00,7.785,7.785,7.77,7.77,3599.0
2019-03-19 10:15:00,7.77,7.78,7.77,7.775,1326.0
2019-03-19 10:16:00,7.78,7.78,7.775,7.775,3516.0
2019-03-19 10:17:00,7.78,7.79,7.78,7.785,725.0
2019-03-19 10:18:00,7.79,7.79,7.7831,7.7831,490.0
2019-03-19 10:19:00,7.785,7.79,7.785,7.7885,1101.0
2019-03-19 10:20:00,7.79,7.81,7.785,7.8,6431.0
2019-03-19 10:21:00,7.8,7.8074,7.8,7.8,7652.0
2019-03-19 10:22:00,7.81,7.84,7.8,7.8,50522.0
2019-03-19 10:23:00,7.805,7.805,7.8,7.8,999.0
2019-03-19 10:24:00,7.81,7.81,7.8,7.8,3960.0
2019-03-19 10:25:00,7.8,7.81,7.79,7.79,77365.0
2019-03-19 10:26:00,7.79,7.8,7.79,7.79,31642.0
2019-03-19 10:27:00,7.795,7.8,7.795,7.795,13503.0
2019-03-19 10:28:00,7.8,7.81,7.795,7.805,8883.0
2019-03-19 10:29:00,7.805,7.81,7.8,7.805,21880.0
2019-03-19 10:30:00,7.8,7.81,7.8,7.805,2592.0
2019-03-19 10:31:00,7.805,7.81,7.8,7.8,1461.0
2019-03-19 10:32:00,7.805,7.81,7.79,7.805,23831.0
2019-03-19 10:33:00,7.805,7.81,7.805,7.805,5701.0
2019-03-19 10:34:00,7.805,7.81,7.8049,7.81,12315.0
2019-03-19 10:35:00,7.805,7.81,7.805,7.805,1325.0
2019-03-19 10:36:00,7.805,7.81,7.805,7.81,1549.0
2019-03-19 10:37:00,7.81,7.815,7.805,7.815,4037.0
2019-03-19 10:38:00,7.81,7.82,7.81,7.81,11448.0
2019-03-19 10:39:00,7.815,7.82,7.815,7.815,3106.0
2019-03-19 10:40:00,7.82,7.82,7.815,7.815,1593.0
2019-03-19 10:41:00,7.82,7.83,7.815,7.83,11911.0
2019-03-19 10:42:00,7.825,7.83,7.82,7.83,5601.0
2019-03-19 10:43:00,7.83,7.83,7.82,7.83,2927.0
2019-03-19 10:44:00,7.82,7.83,7.82,7.83,2612.0
2019-03-19 10:45:00,7.82,7.83,7.82,7.83,1546.0
2019-03-19 10:46:00,7.82,7.83,7.81,7.81,10624.0
2019-03-19 10:47:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 10:48:00,7.81,7.815,7.8,7.805,27325.0
2019-03-19 10:49:00,7.8,7.8,7.8,7.8,536.0
2019-03-19 10:50:00,7.8,7.8,7.8,7.8,801.0
2019-03-19 10:51:00,7.8,7.81,7.8,7.805,11838.0
2019-03-19 10:52:00,7.815,7.815,7.81,7.815,676.0
2019-03-19 10:53:00,7.815,7.82,7.815,7.82,960.0
2019-03-19 10:54:00,7.815,7.82,7.81,7.815,3464.0
2019-03-19 10:55:00,7.815,7.815,7.8,7.8,12753.0
2019-03-19 10:56:00,7.805,7.805,7.805,7.805,406.0
2019-03-19 10:57:00,7.8,7.805,7.8,7.8,3347.0
2019-03-19 10:58:00,7.805,7.805,7.8,7.8,608.0
2019-03-19 10:59:00,7.8,7.8078,7.795,7.8,72722.0
2019-03-19 11:00:00,7.8,7.8,7.79,7.79,50657.0
2019-03-19 11:01:00,7.79,7.8,7.79,7.8,47874.0
2019-03-19 11:02:00,7.795,7.81,7.795,7.8,29441.0
2019-03-19 11:03:00,7.8,7.805,7.8,7.805,538.0
2019-03-19 11:04:00,7.8,7.805,7.79,7.79,89901.0
2019-03-19 11:05:00,7.79,7.82,7.79,7.8,87223.0
2019-03-19 11:06:00,7.8,7.805,7.795,7.795,4217.0
2019-03-19 11:07:00,7.795,7.8,7.795,7.795,1108.0
2019-03-19 11:08:00,7.79,7.795,7.79,7.79,600.0
2019-03-19 11:09:00,7.79,7.79,7.785,7.785,3746.0
2019-03-19 11:10:00,7.785,7.785,7.78,7.785,1484.0
2019-03-19 11:11:00,7.78,7.8,7.78,7.8,69391.0
2019-03-19 11:12:00,7.8,7.8,7.795,7.795,9150.0
2019-03-19 11:13:00,7.8,7.8,7.795,7.795,2737.0
2019-03-19 11:14:00,7.8,7.805,7.8,7.805,5217.0
2019-03-19 11:15:00,7.81,7.82,7.805,7.815,3240.0
2019-03-19 11:16:00,7.815,7.815,7.815,7.815,108.0
2019-03-19 11:17:00,7.815,7.815,7.81,7.815,607.0
2019-03-19 11:18:00,7.81,7.815,7.81,7.815,1494.0
2019-03-19 11:19:00,7.81,7.815,7.81,7.81,2300.0
2019-03-19 11:20:00,7.81,7.815,7.8,7.8,10659.0
2019-03-19 11:21:00,7.8,7.81,7.8,7.81,4380.0
2019-03-19 11:22:00,7.805,7.82,7.805,7.815,6539.0
2019-03-19 11:23:00,7.81,7.815,7.81,7.815,4800.0
2019-03-19 11:24:00,7.815,7.815,7.8,7.805,13804.0
2019-03-19 11:25:00,7.805,7.82,7.805,7.81,10747.0
2019-03-19 11:26:00,7.81,7.81,7.81,7.81,1977.0
2019-03-19 11:27:00,7.82,7.82,7.81,7.81,7253.0
2019-03-19 11:28:00,7.805,7.81,7.8,7.8,2638.0
2019-03-19 11:29:00,7.805,7.805,7.8,7.8,2138.0
2019-03-19 11:30:00,7.8,7.8,7.79,7.79,2916.0
2019-03-19 11:31:00,7.79,7.79,7.78,7.785,4196.0
2019-03-19 11:32:00,7.785,7.785,7.78,7.785,3276.0
2019-03-19 11:33:00,7.785,7.79,7.78,7.79,2383.0
2019-03-19 11:34:00,7.785,7.8,7.785,7.795,10765.0
2019-03-19 11:35:00,7.795,7.8,7.79,7.795,4060.0
2019-03-19 11:36:00,7.795,7.8,7.795,7.795,904.0
2019-03-19 11:37:00,7.8,7.8,7.79,7.795,2937.0
2019-03-19 11:38:00,7.8,7.8,7.795,7.8,2519.0
2019-03-19 11:39:00,7.8,7.8,7.79,7.79,3318.0
2019-03-19 11:40:00,7.8,7.8,7.795,7.8,904.0
2019-03-19 11:41:00,7.8,7.8,7.795,7.8,1360.0
2019-03-19 11:42:00,7.795,7.8,7.795,7.795,1613.0
2019-03-19 11:43:00,7.79,7.8,7.79,7.8,3284.0
2019-03-19 11:44:00,7.795,7.8,7.79,7.795,36774.0
2019-03-19 11:45:00,7.8,7.8,7.795,7.8,2207.0
2019-03-19 11:46:00,7.8,7.8,7.795,7.795,1500.0
2019-03-19 11:47:00,7.795,7.8,7.795,7.8,4525.0
2019-03-19 11:48:00,7.795,7.8,7.795,7.795,6626.0
2019-03-19 11:49:00,7.795,7.8,7.795,7.795,1639.0
2019-03-19 11:50:00,7.8,7.81,7.795,7.81,9132.0
2019-03-19 11:51:00,7.81,7.81,7.805,7.81,1700.0
2019-03-19 11:52:00,7.81,7.81,7.8,7.81,1935.0
