
2019-03-19 09:31:00,19.8,19.8,19.8,19.8,0.0
2019-03-19 09:58:00,19.85,19.85,19.85,19.85,126.0
2019-03-19 10:01:00,19.801,19.801,19.8,19.801,525.0
2019-03-19 10:14:00,19.8499,19.85,19.8499,19.85,740.0
2019-03-19 10:16:00,19.81,19.81,19.81,19.81,571.0
2019-03-19 10:22:00,19.79,19.79,19.79,19.79,218.0
2019-03-19 10:29:00,19.79,19.79,19.745,19.745,1135.0
2019-03-19 10:31:00,19.745,19.745,19.745,19.745,600.0
2019-03-19 10:41:00,19.77,19.825,19.77,19.825,865.0
2019-03-19 10:43:00,19.825,19.825,19.825,19.825,100.0
2019-03-19 10:50:00,19.825,19.825,19.825,19.825,100.0
2019-03-19 10:52:00,19.825,19.825,19.825,19.825,200.0
2019-03-19 10:57:00,19.82,19.82,19.81,19.81,225.0
2019-03-19 11:01:00,19.795,19.8067,19.795,19.8067,325.0
2019-03-19 11:02:00,19.83,19.83,19.8167,19.8167,425.0
2019-03-19 11:08:00,19.78,19.78,19.77,19.77,479.0
2019-03-19 11:09:00,19.79,19.79,19.79,19.79,122.0
2019-03-19 11:16:00,19.8299,19.83,19.8299,19.83,451.0
2019-03-19 11:18:00,19.83,19.84,19.83,19.84,265.0
2019-03-19 11:31:00,19.88,19.88,19.88,19.88,716.0
2019-03-19 11:34:00,19.89,19.89,19.88,19.88,286.0
2019-03-19 11:35:00,19.8901,19.8901,19.8901,19.8901,270.0
2019-03-19 11:54:00,19.885,19.885,19.885,19.885,378.0
2019-03-19 12:12:00,19.87,19.87,19.87,19.87,173.0
2019-03-19 12:16:00,19.905,19.905,19.905,19.905,201.0
2019-03-19 12:26:00,19.93,19.93,19.93,19.93,100.0
2019-03-19 12:30:00,19.9,19.9,19.9,19.9,103.0
2019-03-19 12:37:00,19.93,19.93,19.93,19.93,101.0
2019-03-19 12:42:00,19.9,19.9,19.89,19.89,252.0
2019-03-19 12:44:00,19.88,19.91,19.88,19.91,2049.0
2019-03-19 12:45:00,19.86,19.86,19.86,19.86,100.0
2019-03-19 12:50:00,19.82,19.82,19.82,19.82,406.0
2019-03-19 12:51:00,19.75,19.75,19.75,19.75,274.0
2019-03-19 12:59:00,19.73,19.73,19.73,19.73,100.0
2019-03-19 13:07:00,19.795,19.795,19.795,19.795,298.0
2019-03-19 13:29:00,19.75,19.75,19.72,19.75,1273.0
2019-03-19 13:30:00,19.75,19.75,19.75,19.75,200.0
2019-03-19 13:31:00,19.725,19.725,19.725,19.725,247.0
2019-03-19 13:32:00,19.75,19.75,19.75,19.75,421.0
2019-03-19 13:33:00,19.725,19.725,19.725,19.725,100.0
2019-03-19 13:39:00,19.75,19.75,19.75,19.75,536.0
2019-03-19 13:50:00,19.75,19.75,19.725,19.725,688.0
2019-03-19 13:51:00,19.74,19.74,19.74,19.74,479.0
2019-03-19 14:05:00,19.72,19.72,19.72,19.72,108.0
2019-03-19 14:12:00,19.71,19.72,19.7,19.7,660.0
2019-03-19 14:19:00,19.69,19.69,19.69,19.69,106.0
2019-03-19 14:28:00,19.7,19.7,19.7,19.7,250.0
2019-03-19 14:31:00,19.72,19.72,19.72,19.72,105.0
2019-03-19 14:35:00,19.695,19.7,19.695,19.7,301.0
2019-03-19 14:42:00,19.7,19.7,19.69,19.69,475.0
2019-03-19 14:52:00,19.68,19.69,19.68,19.69,689.0
2019-03-19 14:56:00,19.66,19.66,19.65,19.6501,631.0
2019-03-19 14:59:00,19.64,19.64,19.64,19.64,592.0
2019-03-19 15:07:00,19.6557,19.6557,19.6557,19.6557,407.0
2019-03-19 15:14:00,19.68,19.68,19.655,19.655,203.0
2019-03-19 15:15:00,19.655,19.655,19.655,19.655,100.0
