
2019-03-19 09:32:00,101.89,102.0,101.89,102.0,0.0
2019-03-19 09:33:00,101.92,101.94,101.86,101.93,1443.0
2019-03-19 09:34:00,101.81,101.86,101.74,101.74,1600.0
2019-03-19 09:35:00,101.8787,101.8787,101.8787,101.8787,476.0
2019-03-19 09:38:00,101.83,101.85,101.83,101.83,635.0
2019-03-19 09:39:00,101.78,101.88,101.78,101.88,912.0
2019-03-19 09:40:00,101.88,101.88,101.77,101.77,746.0
2019-03-19 09:41:00,101.84,101.84,101.79,101.8,477.0
2019-03-19 09:42:00,101.82,101.82,101.74,101.74,2667.0
2019-03-19 09:43:00,101.73,101.73,101.72,101.72,713.0
2019-03-19 09:44:00,101.72,101.75,101.72,101.75,623.0
2019-03-19 09:45:00,101.72,101.72,101.695,101.695,1217.0
2019-03-19 09:46:00,101.73,101.75,101.73,101.73,470.0
2019-03-19 09:47:00,101.8,101.8,101.8,101.8,255.0
2019-03-19 09:49:00,101.92,101.99,101.89,101.89,1715.0
2019-03-19 09:50:00,101.89,101.92,101.86,101.92,701.0
2019-03-19 09:51:00,101.91,101.91,101.87,101.87,1186.0
2019-03-19 09:52:00,101.84,101.85,101.76,101.81,2347.0
2019-03-19 09:53:00,101.76,101.76,101.76,101.76,218.0
2019-03-19 09:54:00,101.81,101.86,101.81,101.86,627.0
2019-03-19 09:55:00,101.87,101.88,101.87,101.88,363.0
2019-03-19 09:56:00,101.9,101.9,101.895,101.895,700.0
2019-03-19 09:57:00,101.86,101.86,101.86,101.86,211.0
2019-03-19 09:58:00,101.87,101.87,101.87,101.87,214.0
2019-03-19 09:59:00,101.83,101.84,101.83,101.84,346.0
2019-03-19 10:00:00,101.84,101.89,101.84,101.89,785.0
2019-03-19 10:01:00,101.89,101.96,101.855,101.95,1207.0
2019-03-19 10:02:00,101.91,101.91,101.91,101.91,1179.0
2019-03-19 10:03:00,101.9,101.9,101.9,101.9,310.0
2019-03-19 10:04:00,101.8,101.8,101.8,101.8,5748.0
2019-03-19 10:05:00,101.84,101.84,101.82,101.82,2155.0
2019-03-19 10:07:00,101.78,101.79,101.78,101.78,454.0
2019-03-19 10:09:00,101.78,101.8,101.775,101.8,509.0
2019-03-19 10:10:00,101.8,101.82,101.78,101.78,2795.0
2019-03-19 10:11:00,101.75,101.78,101.73,101.78,757.0
2019-03-19 10:12:00,101.81,101.81,101.8,101.81,1248.0
2019-03-19 10:13:00,101.8,101.8,101.8,101.8,100.0
2019-03-19 10:14:00,101.8,101.81,101.77,101.81,1477.0
2019-03-19 10:15:00,101.82,101.84,101.78,101.79,2727.0
2019-03-19 10:17:00,101.765,101.78,101.76,101.78,1828.0
2019-03-19 10:18:00,101.8,101.82,101.8,101.82,630.0
2019-03-19 10:19:00,101.815,101.815,101.815,101.815,261.0
2019-03-19 10:20:00,101.84,101.88,101.84,101.87,2568.0
2019-03-19 10:21:00,101.88,101.88,101.84,101.84,1576.0
2019-03-19 10:22:00,101.8,101.8,101.78,101.78,284.0
2019-03-19 10:23:00,101.8,101.82,101.8,101.82,1303.0
2019-03-19 10:24:00,101.8,101.8,101.77,101.77,1510.0
2019-03-19 10:25:00,101.8,101.8,101.73,101.75,1147.0
2019-03-19 10:26:00,101.77,101.78,101.77,101.78,408.0
2019-03-19 10:27:00,101.8,101.8,101.8,101.8,261.0
2019-03-19 10:28:00,101.76,101.76,101.76,101.76,365.0
2019-03-19 10:29:00,101.75,101.76,101.74,101.76,1537.0
2019-03-19 10:30:00,101.75,101.76,101.75,101.76,886.0
2019-03-19 10:31:00,101.7392,101.75,101.7392,101.75,441.0
2019-03-19 10:32:00,101.76,101.77,101.76,101.77,566.0
2019-03-19 10:33:00,101.73,101.75,101.73,101.745,976.0
2019-03-19 10:34:00,101.73,101.74,101.73,101.74,952.0
2019-03-19 10:35:00,101.76,101.78,101.76,101.78,1436.0
2019-03-19 10:36:00,101.74,101.755,101.74,101.755,783.0
2019-03-19 10:37:00,101.76,101.76,101.74,101.74,567.0
2019-03-19 10:38:00,101.74,101.75,101.72,101.74,2249.0
2019-03-19 10:39:00,101.71,101.71,101.7,101.7,1532.0
2019-03-19 10:40:00,101.71,101.71,101.69,101.71,828.0
2019-03-19 10:41:00,101.71,101.73,101.71,101.73,978.0
2019-03-19 10:42:00,101.74,101.74,101.7,101.71,1564.0
2019-03-19 10:43:00,101.7,101.71,101.67,101.69,1248.0
2019-03-19 10:44:00,101.67,101.69,101.67,101.685,792.0
2019-03-19 10:45:00,101.66,101.66,101.59,101.59,1405.0
2019-03-19 10:46:00,101.58,101.61,101.57,101.59,411.0
2019-03-19 10:47:00,101.59,101.61,101.59,101.61,1409.0
2019-03-19 10:48:00,101.56,101.56,101.56,101.56,789.0
2019-03-19 10:49:00,101.61,101.63,101.6,101.6106,876.0
2019-03-19 10:50:00,101.61,101.61,101.61,101.61,100.0
2019-03-19 10:51:00,101.585,101.64,101.585,101.63,1055.0
2019-03-19 10:52:00,101.63,101.66,101.63,101.64,595.0
2019-03-19 10:53:00,101.61,101.61,101.54,101.54,2253.0
2019-03-19 10:54:00,101.54,101.54,101.54,101.54,206.0
2019-03-19 10:55:00,101.57,101.59,101.55,101.55,2439.0
2019-03-19 10:56:00,101.52,101.535,101.52,101.535,631.0
2019-03-19 10:59:00,101.505,101.505,101.49,101.49,888.0
2019-03-19 11:00:00,101.51,101.55,101.48,101.48,2457.0
2019-03-19 11:01:00,101.5,101.52,101.48,101.49,3198.0
2019-03-19 11:02:00,101.48,101.48,101.47,101.47,1282.0
2019-03-19 11:03:00,101.51,101.51,101.51,101.51,424.0
2019-03-19 11:04:00,101.5,101.5,101.45,101.46,5898.0
2019-03-19 11:05:00,101.49,101.49,101.47,101.47,1440.0
2019-03-19 11:06:00,101.49,101.49,101.49,101.49,833.0
2019-03-19 11:07:00,101.5,101.51,101.48,101.48,318.0
2019-03-19 11:08:00,101.47,101.585,101.47,101.58,3451.0
2019-03-19 11:09:00,101.59,101.62,101.59,101.6,3804.0
2019-03-19 11:10:00,101.61,101.65,101.61,101.65,1519.0
2019-03-19 11:11:00,101.65,101.65,101.62,101.65,3191.0
2019-03-19 11:12:00,101.65,101.67,101.65,101.66,1222.0
2019-03-19 11:13:00,101.68,101.71,101.68,101.69,1421.0
2019-03-19 11:15:00,101.72,101.73,101.69,101.69,1422.0
2019-03-19 11:16:00,101.68,101.69,101.66,101.69,3440.0
2019-03-19 11:17:00,101.66,101.67,101.66,101.67,576.0
2019-03-19 11:18:00,101.66,101.7,101.66,101.7,508.0
2019-03-19 11:19:00,101.7,101.72,101.7,101.72,562.0
2019-03-19 11:20:00,101.73,101.74,101.7,101.7,1243.0
2019-03-19 11:21:00,101.76,101.76,101.76,101.76,337.0
2019-03-19 11:22:00,101.73,101.73,101.69,101.69,720.0
2019-03-19 11:25:00,101.7,101.7,101.7,101.7,318.0
2019-03-19 11:28:00,101.66,101.66,101.63,101.63,444.0
2019-03-19 11:30:00,101.63,101.64,101.6,101.635,1003.0
2019-03-19 11:31:00,101.61,101.62,101.6,101.6,1232.0
2019-03-19 11:32:00,101.59,101.59,101.54,101.54,2256.0
2019-03-19 11:33:00,101.52,101.55,101.52,101.55,992.0
2019-03-19 11:34:00,101.56,101.56,101.56,101.56,110.0
2019-03-19 11:35:00,101.6,101.61,101.6,101.61,688.0
2019-03-19 11:36:00,101.61,101.61,101.61,101.61,110.0
2019-03-19 11:37:00,101.57,101.58,101.57,101.58,321.0
2019-03-19 11:38:00,101.56,101.6,101.56,101.6,639.0
2019-03-19 11:39:00,101.56,101.585,101.56,101.585,302.0
2019-03-19 11:40:00,101.59,101.59,101.59,101.59,225.0
2019-03-19 11:41:00,101.595,101.595,101.57,101.57,522.0
2019-03-19 11:42:00,101.61,101.63,101.59,101.63,2522.0
2019-03-19 11:44:00,101.67,101.67,101.63,101.63,211.0
2019-03-19 11:45:00,101.66,101.68,101.66,101.66,746.0
2019-03-19 11:46:00,101.68,101.71,101.665,101.69,1096.0
2019-03-19 11:47:00,101.72,101.75,101.71,101.75,1892.0
2019-03-19 11:48:00,101.73,101.74,101.721,101.74,1683.0
2019-03-19 11:49:00,101.72,101.72,101.72,101.72,124.0
2019-03-19 11:50:00,101.75,101.76,101.75,101.75,1929.0
2019-03-19 11:51:00,101.73,101.73,101.73,101.73,657.0
2019-03-19 11:53:00,101.71,101.71,101.7,101.71,621.0
2019-03-19 11:54:00,101.68,101.72,101.68,101.72,377.0
2019-03-19 11:55:00,101.71,101.71,101.71,101.71,345.0
2019-03-19 11:56:00,101.7,101.7,101.7,101.7,414.0
2019-03-19 11:57:00,101.72,101.72,101.72,101.72,454.0
2019-03-19 11:58:00,101.76,101.79,101.76,101.79,1019.0
2019-03-19 11:59:00,101.81,101.87,101.81,101.87,870.0
2019-03-19 12:00:00,101.87,101.88,101.86,101.87,1321.0
2019-03-19 12:01:00,101.84,101.85,101.79,101.835,1651.0
2019-03-19 12:02:00,101.85,101.86,101.85,101.86,551.0
2019-03-19 12:03:00,101.9,101.9,101.88,101.88,969.0
2019-03-19 12:04:00,101.9,101.91,101.9,101.91,319.0
2019-03-19 12:05:00,101.89,101.905,101.88,101.88,1148.0
2019-03-19 12:06:00,101.89,101.89,101.855,101.855,1967.0
2019-03-19 12:09:00,101.79,101.79,101.76,101.765,968.0
2019-03-19 12:10:00,101.77,101.79,101.77,101.78,975.0
2019-03-19 12:11:00,101.8,101.8,101.8,101.8,343.0
2019-03-19 12:12:00,101.79,101.79,101.76,101.76,1303.0
2019-03-19 12:13:00,101.79,101.79,101.77,101.77,490.0
2019-03-19 12:14:00,101.78,101.81,101.78,101.81,563.0
