
2019-03-19 09:32:00,26.22,26.22,26.22,26.22,0.0
2019-03-19 09:34:00,26.315,26.315,26.315,26.315,4666.0
2019-03-19 09:35:00,26.25,26.25,26.25,26.25,6706.0
2019-03-19 09:36:00,26.25,26.25,26.23,26.23,8717.0
2019-03-19 09:38:00,26.25,26.25,26.25,26.25,1417.0
2019-03-19 09:39:00,26.21,26.21,26.21,26.21,1655.0
2019-03-19 09:40:00,26.21,26.21,26.21,26.21,1370.0
2019-03-19 09:41:00,26.215,26.215,26.215,26.215,2015.0
2019-03-19 09:42:00,26.17,26.17,26.17,26.17,3168.0
2019-03-19 09:44:00,26.18,26.18,26.18,26.18,3119.0
2019-03-19 09:46:00,26.19,26.2,26.19,26.2,4684.0
2019-03-19 09:47:00,26.17,26.17,26.17,26.17,2530.0
2019-03-19 09:48:00,26.16,26.16,26.15,26.15,4035.0
2019-03-19 09:49:00,26.19,26.19,26.19,26.19,2361.0
2019-03-19 09:51:00,26.2,26.2,26.2,26.2,1501.0
2019-03-19 09:52:00,26.19,26.19,26.18,26.18,6140.0
2019-03-19 09:53:00,26.17,26.17,26.17,26.17,1567.0
2019-03-19 09:54:00,26.17,26.17,26.17,26.17,1604.0
2019-03-19 09:55:00,26.17,26.17,26.17,26.17,1283.0
2019-03-19 09:57:00,26.18,26.18,26.17,26.17,15179.0
2019-03-19 09:58:00,26.17,26.17,26.17,26.17,3200.0
2019-03-19 09:59:00,26.165,26.19,26.165,26.19,8356.0
2019-03-19 10:00:00,26.1803,26.1803,26.1803,26.1803,1714.0
2019-03-19 10:01:00,26.225,26.23,26.225,26.23,8669.0
2019-03-19 10:02:00,26.22,26.22,26.22,26.22,2709.0
2019-03-19 10:03:00,26.22,26.22,26.22,26.22,17880.0
2019-03-19 10:04:00,26.245,26.25,26.245,26.25,8129.0
2019-03-19 10:05:00,26.24,26.24,26.24,26.24,1435.0
2019-03-19 10:06:00,26.265,26.265,26.265,26.265,1001.0
2019-03-19 10:08:00,26.265,26.27,26.265,26.27,14719.0
2019-03-19 10:09:00,26.27,26.27,26.27,26.27,4351.0
2019-03-19 10:10:00,26.295,26.3,26.295,26.3,6335.0
2019-03-19 10:11:00,26.29,26.29,26.29,26.29,3603.0
2019-03-19 10:12:00,26.29,26.29,26.29,26.29,1093.0
2019-03-19 10:13:00,26.29,26.29,26.29,26.29,704.0
2019-03-19 10:15:00,26.27,26.27,26.2675,26.2675,2963.0
2019-03-19 10:17:00,26.24,26.24,26.24,26.24,2445.0
2019-03-19 10:19:00,26.25,26.25,26.25,26.25,1224.0
2019-03-19 10:20:00,26.24,26.24,26.24,26.24,738.0
2019-03-19 10:21:00,26.25,26.25,26.25,26.25,1977.0
2019-03-19 10:22:00,26.24,26.24,26.24,26.24,1503.0
2019-03-19 10:23:00,26.25,26.25,26.25,26.25,1302.0
2019-03-19 10:24:00,26.26,26.26,26.26,26.26,2122.0
2019-03-19 10:25:00,26.26,26.26,26.26,26.26,935.0
2019-03-19 10:26:00,26.245,26.245,26.245,26.245,2311.0
2019-03-19 10:27:00,26.24,26.24,26.24,26.24,3043.0
2019-03-19 10:28:00,26.23,26.23,26.23,26.23,676.0
2019-03-19 10:30:00,26.2,26.2,26.2,26.2,1670.0
2019-03-19 10:31:00,26.205,26.205,26.205,26.205,683.0
2019-03-19 10:32:00,26.195,26.205,26.195,26.205,4954.0
2019-03-19 10:33:00,26.21,26.21,26.21,26.21,3347.0
2019-03-19 10:34:00,26.21,26.21,26.21,26.21,18446.0
2019-03-19 10:35:00,26.21,26.21,26.21,26.21,31103.0
2019-03-19 10:37:00,26.225,26.225,26.22,26.22,4508.0
2019-03-19 10:38:00,26.21,26.21,26.21,26.21,1278.0
2019-03-19 10:40:00,26.205,26.205,26.205,26.205,1433.0
2019-03-19 10:42:00,26.205,26.205,26.205,26.205,2905.0
2019-03-19 10:43:00,26.19,26.19,26.19,26.19,1039.0
2019-03-19 10:44:00,26.195,26.195,26.19,26.19,13674.0
2019-03-19 10:45:00,26.195,26.195,26.195,26.195,926.0
2019-03-19 10:47:00,26.2,26.2,26.2,26.2,2055.0
2019-03-19 10:48:00,26.19,26.19,26.19,26.19,1122.0
2019-03-19 10:49:00,26.19,26.19,26.19,26.19,1861.0
2019-03-19 10:51:00,26.1943,26.21,26.1943,26.21,6080.0
2019-03-19 10:53:00,26.22,26.22,26.22,26.22,822.0
2019-03-19 10:54:00,26.21,26.21,26.21,26.21,1085.0
2019-03-19 10:55:00,26.2,26.2,26.2,26.2,677.0
2019-03-19 10:56:00,26.195,26.195,26.195,26.195,3067.0
2019-03-19 10:57:00,26.18,26.18,26.18,26.18,2270.0
2019-03-19 10:58:00,26.18,26.18,26.18,26.18,616.0
2019-03-19 10:59:00,26.18,26.18,26.18,26.18,2091.0
2019-03-19 11:01:00,26.175,26.175,26.175,26.175,1554.0
2019-03-19 11:02:00,26.19,26.19,26.19,26.19,1286.0
2019-03-19 11:03:00,26.19,26.19,26.19,26.19,413.0
2019-03-19 11:04:00,26.19,26.19,26.19,26.19,789.0
2019-03-19 11:06:00,26.19,26.19,26.19,26.19,573.0
2019-03-19 11:08:00,26.19,26.19,26.19,26.19,1095.0
2019-03-19 11:09:00,26.185,26.19,26.185,26.19,1513.0
2019-03-19 11:12:00,26.18,26.18,26.17,26.17,3932.0
2019-03-19 11:13:00,26.18,26.18,26.18,26.18,1113.0
2019-03-19 11:15:00,26.19,26.19,26.19,26.19,307.0
2019-03-19 11:17:00,26.18,26.18,26.16,26.16,5769.0
2019-03-19 11:18:00,26.17,26.17,26.17,26.17,2797.0
2019-03-19 11:19:00,26.155,26.155,26.155,26.155,2500.0
2019-03-19 11:21:00,26.15,26.15,26.15,26.15,820.0
2019-03-19 11:22:00,26.145,26.145,26.145,26.145,1644.0
2019-03-19 11:23:00,26.15,26.15,26.15,26.15,1538.0
2019-03-19 11:24:00,26.14,26.14,26.14,26.14,549.0
2019-03-19 11:26:00,26.13,26.13,26.13,26.13,712.0
2019-03-19 11:27:00,26.15,26.15,26.15,26.15,1220.0
2019-03-19 11:28:00,26.15,26.15,26.15,26.15,332.0
2019-03-19 11:29:00,26.15,26.15,26.15,26.15,1341.0
2019-03-19 11:30:00,26.14,26.14,26.13,26.13,5813.0
2019-03-19 11:31:00,26.125,26.125,26.125,26.125,1610.0
2019-03-19 11:32:00,26.12,26.12,26.12,26.12,8573.0
2019-03-19 11:33:00,26.12,26.12,26.12,26.12,6989.0
2019-03-19 11:34:00,26.14,26.14,26.14,26.14,1294.0
2019-03-19 11:35:00,26.15,26.15,26.15,26.15,831.0
2019-03-19 11:37:00,26.14,26.14,26.14,26.14,106.0
2019-03-19 11:39:00,26.14,26.14,26.14,26.14,1491.0
2019-03-19 11:42:00,26.14,26.14,26.135,26.135,4836.0
2019-03-19 11:43:00,26.13,26.13,26.13,26.13,1000.0
2019-03-19 11:44:00,26.135,26.135,26.135,26.135,400.0
2019-03-19 11:45:00,26.12,26.12,26.12,26.12,3819.0
2019-03-19 11:47:00,26.12,26.12,26.12,26.12,300.0
2019-03-19 11:48:00,26.13,26.155,26.13,26.155,6604.0
2019-03-19 11:49:00,26.16,26.16,26.16,26.16,1601.0
2019-03-19 11:50:00,26.165,26.165,26.165,26.165,2020.0
2019-03-19 11:52:00,26.18,26.18,26.16,26.16,3941.0
2019-03-19 11:53:00,26.15,26.15,26.15,26.15,716.0
2019-03-19 11:55:00,26.15,26.15,26.15,26.15,102.0
2019-03-19 11:56:00,26.14,26.14,26.14,26.14,1023.0
2019-03-19 11:57:00,26.16,26.16,26.16,26.16,2790.0
2019-03-19 11:58:00,26.16,26.18,26.16,26.18,3001.0
2019-03-19 11:59:00,26.185,26.185,26.185,26.185,618.0
2019-03-19 12:01:00,26.19,26.19,26.19,26.19,1880.0
2019-03-19 12:02:00,26.18,26.18,26.18,26.18,1348.0
2019-03-19 12:04:00,26.1801,26.1801,26.17,26.17,3006.0
2019-03-19 12:06:00,26.18,26.18,26.18,26.18,752.0
2019-03-19 12:07:00,26.18,26.18,26.18,26.18,737.0
2019-03-19 12:09:00,26.17,26.17,26.17,26.17,1121.0
2019-03-19 12:10:00,26.18,26.18,26.18,26.18,1630.0
2019-03-19 12:11:00,26.18,26.18,26.18,26.18,888.0
2019-03-19 12:12:00,26.17,26.17,26.17,26.17,1916.0
2019-03-19 12:14:00,26.18,26.18,26.18,26.18,603.0
2019-03-19 12:15:00,26.19,26.21,26.19,26.21,3215.0
2019-03-19 12:16:00,26.18,26.18,26.18,26.18,3031.0
2019-03-19 12:17:00,26.18,26.18,26.18,26.18,525.0
2019-03-19 12:19:00,26.18,26.18,26.18,26.18,401.0
2019-03-19 12:20:00,26.17,26.17,26.17,26.17,1869.0
2019-03-19 12:21:00,26.15,26.15,26.15,26.15,2378.0
2019-03-19 12:22:00,26.155,26.155,26.155,26.155,3114.0
2019-03-19 12:23:00,26.16,26.16,26.155,26.155,4289.0
2019-03-19 12:24:00,26.16,26.16,26.16,26.16,1007.0
2019-03-19 12:25:00,26.15,26.15,26.15,26.15,3801.0
2019-03-19 12:26:00,26.15,26.15,26.15,26.15,11425.0
2019-03-19 12:27:00,26.145,26.145,26.145,26.145,3797.0
2019-03-19 12:28:00,26.15,26.15,26.15,26.15,1318.0
2019-03-19 12:30:00,26.145,26.145,26.145,26.145,538.0
2019-03-19 12:31:00,26.165,26.165,26.165,26.165,2966.0
2019-03-19 12:32:00,26.165,26.165,26.15,26.15,2798.0
2019-03-19 12:34:00,26.16,26.16,26.16,26.16,805.0
2019-03-19 12:35:00,26.145,26.145,26.145,26.145,1058.0
2019-03-19 12:36:00,26.135,26.135,26.135,26.135,1036.0
2019-03-19 12:38:00,26.13,26.13,26.13,26.13,1996.0
2019-03-19 12:40:00,26.13,26.13,26.13,26.13,200.0
2019-03-19 12:41:00,26.14,26.14,26.14,26.14,474.0
2019-03-19 12:42:00,26.14,26.14,26.14,26.14,1173.0
2019-03-19 12:43:00,26.125,26.125,26.125,26.125,1001.0
2019-03-19 12:44:00,26.13,26.13,26.13,26.13,391.0
2019-03-19 12:45:00,26.12,26.12,26.12,26.12,1870.0
2019-03-19 12:47:00,26.12,26.12,26.12,26.12,2208.0
2019-03-19 12:48:00,26.09,26.09,26.08,26.08,5502.0
2019-03-19 12:49:00,26.06,26.06,26.06,26.06,575.0
2019-03-19 12:50:00,26.02,26.02,26.02,26.02,1391.0
2019-03-19 12:51:00,26.04,26.04,26.04,26.04,2300.0
2019-03-19 12:52:00,26.06,26.06,26.06,26.06,3580.0
2019-03-19 12:53:00,26.04,26.04,26.03,26.03,3757.0
2019-03-19 12:54:00,26.04,26.04,26.04,26.04,1152.0
2019-03-19 12:55:00,26.04,26.04,26.04,26.04,3030.0
2019-03-19 12:57:00,26.04,26.04,26.03,26.03,6101.0
2019-03-19 12:58:00,26.07,26.07,26.07,26.07,1225.0
2019-03-19 12:59:00,26.08,26.08,26.08,26.08,1516.0
2019-03-19 13:00:00,26.08,26.08,26.08,26.08,2620.0
2019-03-19 13:01:00,26.1,26.11,26.1,26.11,2262.0
2019-03-19 13:04:00,26.11,26.11,26.11,26.11,2197.0
2019-03-19 13:05:00,26.11,26.11,26.11,26.11,1001.0
2019-03-19 13:06:00,26.12,26.12,26.12,26.12,1106.0
2019-03-19 13:07:00,26.11,26.12,26.11,26.12,2724.0
2019-03-19 13:08:00,26.1,26.1,26.1,26.1,2882.0
2019-03-19 13:09:00,26.1,26.1,26.1,26.1,1301.0
2019-03-19 13:10:00,26.1,26.1,26.1,26.1,291.0
2019-03-19 13:11:00,26.08,26.08,26.08,26.08,1763.0
2019-03-19 13:12:00,26.09,26.09,26.09,26.09,787.0
2019-03-19 13:13:00,26.1,26.11,26.1,26.11,2115.0
2019-03-19 13:14:00,26.1,26.1,26.1,26.1,920.0
2019-03-19 13:15:00,26.11,26.11,26.11,26.11,701.0
2019-03-19 13:16:00,26.105,26.105,26.105,26.105,700.0
2019-03-19 13:17:00,26.09,26.09,26.09,26.09,833.0
2019-03-19 13:18:00,26.09,26.09,26.09,26.09,1513.0
2019-03-19 13:19:00,26.1,26.1,26.1,26.1,1207.0
2019-03-19 13:21:00,26.1,26.1,26.095,26.095,701.0
2019-03-19 13:22:00,26.09,26.09,26.09,26.09,611.0
2019-03-19 13:24:00,26.09,26.09,26.09,26.09,2305.0
2019-03-19 13:25:00,26.09,26.09,26.09,26.09,1598.0
2019-03-19 13:26:00,26.07,26.07,26.07,26.07,1137.0
2019-03-19 13:27:00,26.07,26.07,26.07,26.07,307.0
2019-03-19 13:28:00,26.07,26.07,26.07,26.07,806.0
2019-03-19 13:29:00,26.065,26.065,26.065,26.065,332.0
2019-03-19 13:30:00,26.065,26.065,26.065,26.065,183.0
2019-03-19 13:31:00,26.06,26.07,26.06,26.07,2622.0
2019-03-19 13:33:00,26.06,26.07,26.06,26.07,2081.0
2019-03-19 13:34:00,26.08,26.08,26.06,26.06,2630.0
2019-03-19 13:35:00,26.06,26.06,26.06,26.06,933.0
2019-03-19 13:37:00,26.06,26.06,26.06,26.06,500.0
