
2019-03-11 11:30:00,21.25,21.25,21.25,21.25,0.0
2019-03-11 11:33:00,21.31,21.31,21.31,21.31,342.0
2019-03-11 11:35:00,21.2687,21.2687,21.2687,21.2687,1214.0
2019-03-11 11:36:00,21.05,21.05,21.05,21.05,117.0
2019-03-11 11:41:00,21.15,21.15,21.15,21.15,400.0
2019-03-11 11:43:00,21.17,21.17,21.17,21.17,100.0
2019-03-11 11:44:00,21.1499,21.1499,21.1499,21.1499,1293.0
2019-03-11 11:52:00,21.3,21.3,21.3,21.3,105.0
2019-03-11 11:54:00,21.2,21.2,21.2,21.2,530.0
2019-03-11 11:56:00,21.1,21.1,21.08,21.08,970.0
2019-03-11 12:14:00,21.025,21.025,21.025,21.025,986.0
2019-03-11 12:25:00,21.21,21.21,21.2,21.2,613.0
2019-03-11 13:00:00,21.7461,21.7461,21.24,21.24,829.0
2019-03-11 13:26:00,21.25,21.25,21.25,21.25,407.0
2019-03-11 13:31:00,21.74,21.74,21.74,21.74,601.0
2019-03-11 13:33:00,21.499,21.499,21.499,21.499,178.0
2019-03-11 13:43:00,21.575,21.575,21.575,21.575,216.0
2019-03-11 14:18:00,21.575,21.575,21.575,21.575,105.0
2019-03-11 14:27:00,21.575,21.575,21.275,21.275,240.0
2019-03-11 15:16:00,21.32,21.32,21.32,21.32,329.0
2019-03-11 15:41:00,21.39,21.39,21.39,21.39,215.0
2019-03-11 15:49:00,21.53,21.53,21.53,21.53,324.0
2019-03-11 15:55:00,21.68,21.68,21.68,21.68,216.0
2019-03-11 15:59:00,21.68,21.68,21.68,21.68,703.0
2019-03-11 16:00:00,21.45,21.45,21.45,21.45,957.0
2019-03-12 09:33:00,22.15,22.15,22.15,22.15,3810.0
2019-03-12 09:34:00,22.0,22.0,22.0,22.0,1690.0
2019-03-12 09:48:00,22.5,22.5,22.5,22.5,1004.0
2019-03-12 09:50:00,22.3,22.3,22.3,22.3,510.0
2019-03-12 09:52:00,22.35,22.35,22.35,22.35,201.0
2019-03-12 09:59:00,22.3625,22.3625,22.3625,22.3625,2900.0
2019-03-12 10:00:00,22.35,22.35,22.35,22.35,1274.0
2019-03-12 10:03:00,22.23,22.23,22.23,22.23,627.0
2019-03-12 10:16:00,22.27,22.27,22.27,22.27,200.0
2019-03-12 10:17:00,22.27,22.27,22.27,22.27,100.0
2019-03-12 10:21:00,22.4,22.4,22.4,22.4,1479.0
2019-03-12 10:29:00,22.45,22.45,22.45,22.45,1324.0
2019-03-12 10:37:00,22.48,22.48,22.475,22.475,1712.0
2019-03-12 10:38:00,22.46,22.46,22.46,22.46,1378.0
2019-03-12 10:40:00,22.49,22.49,22.49,22.49,354.0
2019-03-12 10:41:00,22.5,22.5,22.5,22.5,335.0
2019-03-12 10:47:00,22.59,22.59,22.59,22.59,2100.0
2019-03-12 10:48:00,22.585,22.585,22.585,22.585,502.0
2019-03-12 10:54:00,22.49,22.5,22.49,22.5,421.0
2019-03-12 11:02:00,22.38,22.38,22.38,22.38,306.0
2019-03-12 11:11:00,22.2364,22.2364,22.2364,22.2364,715.0
2019-03-12 11:15:00,22.06,22.06,22.06,22.06,409.0
2019-03-12 11:19:00,22.0,22.0,22.0,22.0,935.0
2019-03-12 11:27:00,21.9859,21.9859,21.9859,21.9859,219.0
2019-03-12 11:49:00,22.0,22.0,22.0,22.0,521.0
2019-03-12 11:54:00,21.51,21.51,21.51,21.51,171.0
2019-03-12 12:20:00,21.55,21.55,21.55,21.55,133.0
2019-03-12 12:47:00,21.83,21.83,21.83,21.83,510.0
2019-03-12 12:53:00,21.825,21.825,21.825,21.825,434.0
2019-03-12 12:58:00,21.7236,21.7236,21.7236,21.7236,128.0
2019-03-12 13:08:00,22.13,22.13,22.13,22.13,100.0
2019-03-12 13:11:00,21.7187,21.7187,21.7187,21.7187,111.0
2019-03-12 13:14:00,21.55,21.55,21.55,21.55,214.0
2019-03-12 13:20:00,21.82,21.82,21.82,21.82,189.0
2019-03-12 13:21:00,21.8,21.8,21.8,21.8,327.0
2019-03-12 13:41:00,21.54,21.8,21.54,21.8,216.0
2019-03-12 13:54:00,21.9,21.9,21.9,21.9,388.0
2019-03-12 13:55:00,22.0,22.06,22.0,22.06,776.0
2019-03-12 13:59:00,22.14,22.14,22.0,22.0,200.0
2019-03-12 14:03:00,21.75,21.75,21.75,21.75,508.0
2019-03-12 14:16:00,21.92,21.92,21.92,21.92,905.0
2019-03-12 14:19:00,21.95,21.95,21.95,21.95,1413.0
2019-03-12 14:37:00,21.78,21.78,21.78,21.78,315.0
2019-03-12 14:46:00,21.78,21.78,21.78,21.78,122.0
2019-03-12 14:54:00,21.675,21.675,21.675,21.675,138.0
2019-03-12 14:55:00,21.675,21.675,21.675,21.675,404.0
2019-03-12 14:57:00,21.73,21.73,21.73,21.73,207.0
2019-03-12 15:00:00,21.79,21.79,21.79,21.79,309.0
2019-03-12 15:03:00,21.78,21.78,21.78,21.78,404.0
2019-03-12 15:42:00,21.75,21.75,21.75,21.75,156.0
2019-03-12 15:49:00,21.75,21.75,21.75,21.75,226.0
2019-03-12 15:54:00,21.6,21.6,21.6,21.6,345.0
2019-03-12 15:56:00,21.62,21.62,21.62,21.62,208.0
2019-03-12 16:00:00,21.57,21.57,21.57,21.57,379.0
2019-03-13 09:31:00,21.9,21.9,21.9,21.9,133.0
2019-03-13 09:39:00,21.7,21.7,21.7,21.7,366.0
2019-03-13 09:40:00,21.31,21.31,21.31,21.31,400.0
2019-03-13 09:42:00,21.21,21.21,21.21,21.21,405.0
2019-03-13 09:44:00,21.25,21.31,21.25,21.31,2701.0
2019-03-13 09:46:00,21.4,21.4,21.4,21.4,597.0
2019-03-13 09:51:00,21.4,21.4,21.4,21.4,653.0
2019-03-13 09:59:00,21.25,21.25,21.25,21.25,851.0
2019-03-13 10:08:00,21.07,21.07,21.07,21.07,398.0
2019-03-13 10:12:00,21.06,21.06,21.06,21.06,1069.0
2019-03-13 10:15:00,21.3,21.3,21.3,21.3,1213.0
2019-03-13 10:17:00,21.17,21.18,21.17,21.18,1212.0
2019-03-13 10:26:00,21.18,21.18,21.18,21.18,256.0
2019-03-13 10:40:00,21.08,21.08,21.08,21.08,103.0
2019-03-13 10:49:00,21.16,21.16,21.16,21.16,161.0
2019-03-13 11:00:00,21.2,21.2,21.2,21.2,1999.0
2019-03-13 11:01:00,21.46,21.46,21.46,21.46,919.0
2019-03-13 11:42:00,21.38,21.38,21.38,21.38,230.0
2019-03-13 12:02:00,21.04,21.04,21.04,21.04,100.0
2019-03-13 12:17:00,21.22,21.22,21.22,21.22,300.0
2019-03-13 12:19:00,21.2948,21.2948,21.2948,21.2948,800.0
2019-03-13 12:34:00,21.36,21.36,21.36,21.36,100.0
2019-03-13 12:36:00,21.22,21.22,21.22,21.22,3951.0
