
2019-03-19 09:31:00,1.4013,1.4099,1.4013,1.4099,0.0
2019-03-19 09:32:00,1.4084,1.41,1.4084,1.41,7700.0
2019-03-19 09:33:00,1.4,1.4,1.4,1.4,600.0
2019-03-19 09:34:00,1.4,1.4001,1.4,1.4001,5002.0
2019-03-19 09:44:00,1.4,1.4,1.4,1.4,115.0
2019-03-19 11:31:00,1.395,1.395,1.39,1.39,5454.0
2019-03-19 11:41:00,1.3999,1.3999,1.3999,1.3999,288.0
2019-03-19 15:06:00,1.4,1.4,1.4,1.4,250.0
2019-03-19 15:33:00,1.4,1.4,1.4,1.4,100.0
2019-03-19 15:35:00,1.4,1.4,1.4,1.4,549.0
2019-03-19 15:59:00,1.41,1.41,1.41,1.41,274.0
2019-03-19 16:00:00,1.41,1.41,1.41,1.41,100.0
2019-03-20 09:31:00,1.35,1.35,1.35,1.35,0.0
2019-03-20 09:39:00,1.3752,1.38,1.3732,1.3732,5400.0
2019-03-20 09:57:00,1.38,1.38,1.35,1.35,3659.0
2019-03-20 10:14:00,1.37,1.37,1.37,1.37,6600.0
2019-03-20 10:15:00,1.37,1.37,1.35,1.35,3300.0
2019-03-20 10:18:00,1.35,1.35,1.35,1.35,3300.0
2019-03-20 10:19:00,1.35,1.35,1.35,1.35,7100.0
2019-03-20 10:20:00,1.36,1.36,1.35,1.35,3000.0
2019-03-20 10:24:00,1.3501,1.3501,1.3501,1.3501,6070.0
2019-03-20 10:25:00,1.35,1.35,1.34,1.34,2960.0
2019-03-20 10:26:00,1.35,1.35,1.34,1.34,3000.0
2019-03-20 10:27:00,1.35,1.35,1.34,1.34,6436.0
2019-03-20 10:28:00,1.3473,1.3473,1.34,1.3473,3661.0
2019-03-20 10:29:00,1.35,1.35,1.35,1.35,450.0
2019-03-20 10:30:00,1.35,1.35,1.35,1.35,1839.0
2019-03-20 10:42:00,1.36,1.36,1.36,1.36,1000.0
2019-03-20 10:53:00,1.39,1.39,1.3676,1.3676,300.0
2019-03-20 10:58:00,1.37,1.37,1.37,1.37,1000.0
2019-03-20 10:59:00,1.3756,1.3756,1.3756,1.3756,200.0
2019-03-20 11:46:00,1.37,1.37,1.37,1.37,100.0
2019-03-20 12:06:00,1.39,1.39,1.39,1.39,100.0
2019-03-20 12:08:00,1.39,1.39,1.39,1.39,100.0
2019-03-20 12:33:00,1.3527,1.3527,1.3527,1.3527,172.0
2019-03-20 14:02:00,1.36,1.36,1.36,1.36,196.0
2019-03-20 14:08:00,1.36,1.36,1.3585,1.36,525.0
2019-03-20 15:45:00,1.36,1.36,1.36,1.36,1054.0
2019-03-20 15:59:00,1.36,1.37,1.36,1.37,65907.0
2019-03-21 09:58:00,1.3505,1.3505,1.3505,1.3505,0.0
2019-03-21 10:01:00,1.3585,1.3585,1.3585,1.3585,120.0
2019-03-21 10:08:00,1.36,1.36,1.36,1.36,155.0
2019-03-21 10:35:00,1.3699,1.3699,1.3699,1.3699,500.0
2019-03-21 10:40:00,1.3634,1.3634,1.3634,1.3634,4582.0
2019-03-21 10:50:00,1.3699,1.3699,1.3699,1.3699,1000.0
2019-03-21 11:33:00,1.36,1.36,1.36,1.36,1003.0
2019-03-21 12:04:00,1.37,1.37,1.37,1.37,100.0
2019-03-21 12:06:00,1.3568,1.3568,1.3568,1.3568,535.0
