
2019-03-19 09:31:00,64.8051,64.8051,64.8051,64.8051,0.0
2019-03-19 09:42:00,64.94,64.94,64.94,64.94,200.0
2019-03-19 09:45:00,64.925,64.93,64.925,64.93,1345.0
2019-03-19 09:48:00,64.93,64.93,64.93,64.93,959.0
2019-03-19 09:51:00,64.93,64.93,64.93,64.93,473.0
2019-03-19 09:52:00,64.625,64.625,64.625,64.625,1400.0
2019-03-19 09:54:00,64.94,64.94,64.94,64.94,236.0
2019-03-19 09:56:00,65.22,65.22,65.22,65.22,1121.0
2019-03-19 09:58:00,64.75,64.75,64.75,64.75,300.0
2019-03-19 10:11:00,65.075,65.075,65.075,65.075,101.0
2019-03-19 10:12:00,65.2633,65.2633,65.2633,65.2633,150.0
2019-03-19 10:17:00,65.44,65.44,65.44,65.44,103.0
2019-03-19 10:24:00,64.82,64.82,64.82,64.82,152.0
2019-03-19 10:29:00,65.41,65.41,65.41,65.41,150.0
2019-03-19 10:30:00,65.19,65.19,65.19,65.19,738.0
2019-03-19 10:37:00,65.53,65.53,65.53,65.53,192.0
2019-03-19 10:40:00,64.9,64.9,64.9,64.9,159.0
2019-03-19 10:53:00,64.35,64.35,64.35,64.35,1446.0
2019-03-19 10:54:00,64.43,64.43,64.43,64.43,106.0
2019-03-19 10:55:00,64.56,64.56,64.56,64.56,779.0
2019-03-19 10:56:00,64.56,64.56,64.56,64.56,411.0
2019-03-19 10:58:00,64.97,64.97,64.97,64.97,1408.0
2019-03-19 11:01:00,64.63,64.63,64.63,64.63,809.0
2019-03-19 11:03:00,64.58,64.58,64.58,64.58,504.0
2019-03-19 11:05:00,64.72,64.72,64.63,64.63,1108.0
2019-03-19 11:09:00,64.75,64.75,64.75,64.75,309.0
2019-03-19 11:11:00,64.6,64.6,64.6,64.6,1003.0
2019-03-19 12:07:00,64.92,64.92,64.92,64.92,860.0
2019-03-19 12:13:00,64.71,64.71,64.71,64.71,554.0
2019-03-19 12:25:00,65.43,65.43,65.43,65.43,440.0
2019-03-19 12:33:00,65.47,65.47,65.47,65.47,431.0
2019-03-19 12:38:00,65.4513,65.4513,65.4513,65.4513,149.0
2019-03-19 12:51:00,65.45,65.45,65.45,65.45,822.0
2019-03-19 12:57:00,65.0,65.0,65.0,65.0,230.0
2019-03-19 13:00:00,64.97,64.97,64.97,64.97,361.0
2019-03-19 13:13:00,64.984,64.984,64.984,64.984,132.0
2019-03-19 13:29:00,64.91,65.0,64.91,65.0,1281.0
2019-03-19 14:16:00,64.9166,64.9166,64.9166,64.9166,127.0
2019-03-19 14:17:00,64.925,64.925,64.7,64.7,922.0
2019-03-19 14:19:00,64.68,64.68,64.68,64.68,111.0
2019-03-19 14:28:00,64.58,64.655,64.58,64.655,424.0
2019-03-19 14:38:00,64.645,64.645,64.645,64.645,614.0
2019-03-19 15:00:00,64.66,64.66,64.66,64.66,101.0
2019-03-19 15:04:00,64.565,64.565,64.565,64.565,529.0
2019-03-19 15:15:00,64.4,64.4,64.4,64.4,145.0
2019-03-19 15:19:00,64.2911,64.2911,64.2911,64.2911,161.0
2019-03-19 15:23:00,64.52,64.52,64.52,64.52,100.0
2019-03-19 15:24:00,64.385,64.385,64.385,64.385,2406.0
2019-03-19 15:29:00,64.37,64.37,64.24,64.24,397.0
2019-03-19 15:31:00,64.18,64.18,64.18,64.18,2223.0
2019-03-19 15:33:00,64.29,64.29,64.26,64.26,1594.0
2019-03-19 15:44:00,64.33,64.33,64.33,64.33,657.0
2019-03-19 15:50:00,64.27,64.27,64.27,64.27,239.0
2019-03-19 15:55:00,64.375,64.375,64.375,64.375,229.0
2019-03-19 15:57:00,64.45,64.45,64.295,64.295,612.0
2019-03-19 15:59:00,64.39,64.39,64.39,64.39,1337.0
2019-03-20 09:31:00,64.66,64.66,64.66,64.66,587.0
2019-03-20 10:05:00,64.6371,64.6371,64.6371,64.6371,295.0
2019-03-20 10:06:00,64.68,64.68,64.68,64.68,401.0
2019-03-20 10:08:00,64.96,64.96,64.96,64.96,321.0
2019-03-20 10:11:00,64.47,64.47,64.47,64.47,1411.0
