
2019-03-11 09:32:00,4.86,4.86,4.86,4.86,11704.0
2019-03-11 09:33:00,4.82,4.82,4.82,4.82,3996.0
2019-03-11 09:37:00,4.7,4.7,4.671,4.671,6415.0
2019-03-11 09:40:00,4.7,4.7,4.7,4.7,2107.0
2019-03-11 09:42:00,4.734,4.734,4.734,4.734,1045.0
2019-03-11 09:45:00,4.7101,4.7101,4.7101,4.7101,2125.0
2019-03-11 09:48:00,4.7,4.7076,4.7,4.7076,3507.0
2019-03-11 09:51:00,4.73,4.73,4.73,4.73,100.0
2019-03-11 09:56:00,4.749,4.749,4.749,4.749,100.0
2019-03-11 09:58:00,4.75,4.75,4.75,4.75,2635.0
2019-03-11 10:05:00,4.7,4.7,4.7,4.7,850.0
2019-03-11 10:06:00,4.715,4.715,4.715,4.715,300.0
2019-03-11 10:08:00,4.718,4.718,4.718,4.718,1800.0
2019-03-11 10:09:00,4.75,4.75,4.75,4.75,120.0
2019-03-11 10:11:00,4.7356,4.7356,4.7356,4.7356,630.0
2019-03-11 10:13:00,4.75,4.75,4.75,4.75,200.0
2019-03-11 10:14:00,4.72,4.75,4.72,4.75,4046.0
2019-03-11 10:17:00,4.81,4.81,4.81,4.81,221.0
2019-03-11 10:23:00,4.83,4.83,4.81,4.81,14780.0
2019-03-11 10:25:00,4.82,4.82,4.82,4.82,1000.0
2019-03-11 10:27:00,4.85,4.85,4.85,4.85,3697.0
2019-03-11 10:28:00,4.85,4.85,4.85,4.85,5234.0
2019-03-11 10:31:00,4.84,4.84,4.84,4.84,2450.0
2019-03-11 10:32:00,4.827,4.827,4.827,4.827,1375.0
2019-03-11 10:34:00,4.85,4.85,4.8397,4.8397,2601.0
2019-03-11 10:38:00,4.86,4.86,4.86,4.86,2738.0
2019-03-11 10:39:00,4.8798,4.8798,4.8798,4.8798,5119.0
2019-03-11 10:40:00,4.87,4.87,4.87,4.87,2561.0
2019-03-11 10:42:00,4.836,4.836,4.836,4.836,4070.0
